Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,109.47438804753222,110.23814357143404,107.53636696399349,108.88248443603516,177300,0.0,0,,,,,,,,,,121.3566436767578
2017-02-07,108.97794295024627,109.23570622989178,107.498169477717,108.3860321044922,194400,0.0,0,-0.004559524280827731,0.9954404757191723,,,,,,,,121.30877685546876
2017-02-08,108.22374153693048,109.21662076835425,107.6604702197336,108.50060272216795,133300,0.0,0,0.00105706072499534,0.9964927167501256,,,,,,,,120.77295684814452
2017-02-09,109.09249285931024,109.98035541844249,108.39557279250884,109.71304321289062,252700,0.0,0,0.011174504659916984,1.0076280292570232,,,,,,,,119.85437774658205
2017-02-10,109.82763995279048,111.30740644984388,109.50304126533972,111.1928482055664,206200,0.0,0,0.01348795867237329,1.0212188744727668,,,,,,,,116.79248809814452
2017-02-13,111.69881458108708,112.65350530400237,111.18328071666738,111.82292175292967,279700,0.0,0,0.005666493461867539,1.0270056045481024,,,,,,,,117.04126739501952
2017-02-14,111.61291384051415,111.61291384051415,110.42909190966994,111.2405776977539,155500,0.0,0,-0.0052077342109021485,1.021657232326509,,,,,,,,117.72061157226562
2017-02-15,111.83246768387572,114.9447613960915,111.83246768387572,114.49605560302734,363800,0.0,0,0.029265201355918258,1.0515562369472744,,,,,,,,117.06997680664062
2017-02-16,112.73546405408209,115.69211854468764,112.7067598755568,114.03677368164062,240400,0.27,0,-0.004011334005942557,1.0473380936548469,,,,111.59514401120232,,,,116.0365753173828
2017-02-17,113.5105244101526,115.03191181906584,112.92684835203382,114.7735595703125,291200,0.0,0,0.006460949962761919,1.0541048926720453,,,,111.59514401120232,,,,117.22307586669922
2017-02-21,115.29980504494662,115.51988257369456,112.78330570396872,114.85965728759766,670800,0.0,0,0.0007501528889362064,1.054895632502525,,,,111.67629438221061,,,,117.00299835205078
2017-02-22,114.16117410824252,115.23284313154852,112.99382204538996,115.1180191040039,225700,0.0,0,0.0022493695567917804,1.0572684826238687,,,,112.04384566859824,,,,117.82587432861328
2017-02-23,115.73994538600806,115.73994538600806,113.09905171098828,114.04633331298828,306300,0.0,0,-0.00930945302357411,1.0474258913515764,,,,112.6214933256739,,,,117.53881072998048
2017-02-24,112.91725285558142,115.56770964477094,112.91725285558142,115.39547729492188,240100,0.0,0,0.011829788321479962,1.059816717928703,,,,113.08451864783899,,,,116.8211898803711
2017-02-27,115.14670170629893,116.6967929369842,114.81180748057427,116.47672271728516,239000,0.0,0,0.009369911609272918,1.0697471068977247,,,,113.56294242332706,,,,117.2422103881836
2017-02-28,116.16096687460632,116.56283996173188,114.8309531099668,114.85965728759766,342400,0.0,0,-0.013883163879983784,1.054895632502525,,,,114.26463031042996,,,,115.7782211303711
2017-03-01,116.54369527174184,119.41422956611824,116.54369527174184,119.32810974121094,377400,0.0,0,0.038903585115396044,1.0959348545294465,,,,116.06049472083751,,,,116.64896392822266
2017-03-02,119.06023135014593,119.06023135014593,117.21352008858112,118.40957641601562,640700,0.0,0,-0.007697543581201005,1.087498848224549,,,,116.09876763504349,,,,116.9455795288086
2017-03-03,118.61046905758975,119.71084193116884,118.4669408914454,119.63429260253906,386200,0.0,0,0.010343050145037003,1.0987469033444055,,,,116.24707381756878,,,,116.73507690429688
2017-03-06,118.70618155547471,119.55777297261926,117.70149874318784,119.39511108398438,224200,0.0,0,-0.001999272226645865,1.0965502091764359,114.02839279174805,121.09367217010052,106.96311341339558,116.31404739337513,,,,117.6919174194336
2017-03-07,119.1558990112552,119.46208909953812,117.8067514441842,119.0028076171875,186200,0.0,0,-0.0032857582126701868,1.0929472103210292,114.53440895080567,121.50088847125059,107.56792943036075,116.31404739337513,,,,114.89791870117188
2017-03-08,119.32812661006238,119.72999971605088,118.48610572606545,118.8401336669922,205500,0.0,0,-0.001366975733199438,1.0914531780068524,115.05711402893067,121.6550045552271,108.45922350263425,116.32362628581615,,,,113.81670379638672
2017-03-09,118.64877359314686,119.34727361749404,118.20862579293193,118.58179473876952,402800,0.0,0,-0.002173835725787665,1.0890805380954767,115.56117362976075,121.58818912979146,109.53415812973003,117.27090359831257,,,,115.04145050048828
2017-03-10,119.13675691468649,119.65345402096791,117.32832069277484,118.91667938232422,254500,0.0,0,0.002824081422383884,1.0921561902105918,116.02135543823242,121.57384156532778,110.46886931113706,117.28047641300884,,,,115.596435546875
2017-03-13,118.91667394322188,120.52417354474572,118.70616691323772,120.44762420654295,270800,0.0,0,0.012874096654655665,1.1062167145653434,116.48409423828124,121.88886443831021,111.07932403825228,118.53393440824378,,,,115.85477447509766
2017-03-14,119.95006076340296,120.22754662228606,119.0793285199961,119.85437774658205,119800,0.0,0,-0.004925347958242954,1.1007682123288849,116.88566703796387,122.0299058632369,111.74142821269083,118.86884681666342,114.01117151123137,,,116.41930389404295
2017-03-15,120.61986899589724,121.6341295812244,119.60561571071752,121.3566436767578,301300,0.0,0,0.012534093108823363,1.1145653435934482,117.39147033691407,122.19013230114399,112.59280837268415,119.48122513699963,114.56614952947069,,,116.2470703125
2017-03-16,121.99770624700464,121.99770624700464,120.505030765441,121.30877685546876,157200,0.0,0,-0.0003944309914876154,1.1141257244798968,117.73210639953614,122.62756955546725,112.83664324360502,119.66301346988973,114.82908823336912,,,118.02681732177734
2017-03-17,121.25137926804676,121.25137926804676,119.81611200834006,120.77295684814452,626500,0.0,0,-0.004416992910270978,1.1092046390537185,118.06891555786133,122.82448441235522,113.31334670336744,119.66301346988973,115.19663951975674,,,117.85457611083984
2017-03-20,120.39020848089628,120.9930180569998,119.51948353763564,119.85437774658205,118600,0.0,0,-0.0076058343319147514,1.1007682123288847,118.32295646667481,122.88402720224671,113.76188573110291,119.66301346988973,115.75037375617218,,,119.73955535888672
2017-03-21,120.34238186009874,120.4380721918062,116.51500219651716,116.79248809814452,257800,0.0,0,-0.025546748529382324,1.0726471636193808,118.41959800720215,122.75711392515963,114.08208208924468,119.2563542217609,116.21339907833729,,,120.20841979980467
2017-03-22,116.1514013496705,117.29961230489307,115.27110579732336,117.04126739501952,244500,0.0,0,0.0021300967290460715,1.074932005834027,118.51576042175293,122.63362617169874,114.39789467180712,118.634406022164,116.21339907833729,,,119.7969741821289
2017-03-23,116.85944981420936,117.959822766162,115.9408797056648,117.72061157226562,238700,0.0,0,0.005804313233838121,1.0811712479009656,118.6994743347168,122.29242321808742,115.10652545134617,118.634406022164,116.91508696544018,,,120.38066864013672
2017-03-24,117.98854707190614,119.06021603145636,116.71594885136548,117.06997680664062,299200,0.0,0,-0.005526940073918962,1.0751956792041728,118.78319931030273,122.13142583321857,115.4349727873869,118.634406022164,117.35223306128071,,,121.00260925292967
2017-03-27,115.29980797228026,116.53413874277294,113.67317459729448,116.0365753173828,239900,0.0,0,-0.00882721187315727,1.0657046991387344,118.76119194030761,122.17562509799177,115.34675878262345,117.83544042214956,117.39050597548669,,,121.20352935791016
