Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,20.71061432263004,21.504429172363988,20.71061432263004,21.40917205810547,26019,0.0,0.0,,,,,,,,,,20.74236869812012
2017-02-07,21.504427319362765,21.504427319362765,20.821747775908666,21.31391143798828,7938,0.0,0.0,-0.004449523776942188,0.9955504762230578,,,,,,,,20.797931671142575
2017-02-08,21.29804088022081,21.29804088022081,20.56773180386907,20.95669937133789,11356,0.0,0.0,-0.01675957356253832,0.9788654747815774,,,,,,,,21.417102813720703
2017-02-09,20.76617909186103,21.139271754564607,20.73442616965784,21.036075592041016,5182,0.0,0.0,0.0037876298789534246,0.982573054901336,,,,,,,,21.417102813720703
2017-02-10,21.24246624781461,21.2662817741038,20.289890266633865,21.036075592041016,9261,0.0,0.0,0.0,0.982573054901336,,,,,,,,21.036075592041016
2017-02-13,21.22659294954323,21.353604657281164,21.06782998414465,21.32185173034668,5513,0.0,0.0,0.013585049980224806,0.9959213589613928,,,,,,,,20.54391098022461
2017-02-14,21.33772629022745,21.50442663785102,21.075767170298683,21.377416610717773,9482,0.0,0.0,0.0026060063203614536,0.9985167363174291,,,,,,,,20.53597450256348
2017-02-15,21.39329151677683,21.46473475617263,20.58360035744209,21.24246597290039,5182,0.0,0.0,-0.0063127664242518255,0.9922133333903509,,,,,,,,20.63916778564453
2017-02-16,20.956697311040067,21.50442948177367,20.956697311040067,21.369482040405277,7166,0.0,0.0,0.00597934663832933,0.998146120849864,,,,20.897159874203766,,,,20.63916778564453
2017-02-17,21.46473471263957,21.50442503016261,21.036075277134167,21.393291473388672,12679,0.0,0.0,0.0011141792271041062,0.9992582345233294,,,,20.897159874203766,,,,20.774120330810547
2017-02-21,21.32184823413777,21.393291473388672,20.980508498747195,21.393291473388672,3749,0.0,0.0,0.0,0.9992582345233294,,,,20.897159874203766,,,,20.73442649841309
2017-02-22,21.2583478647829,21.353606654495955,20.956698369239536,21.115461349487305,5843,0.0,0.0,-0.012986787201350602,0.9862810804723776,,,,20.897159874203766,,,,20.837623596191406
2017-02-23,20.996387855877973,21.099584031091737,20.94082106982605,20.97257232666016,3087,0.0,0.0,-0.00676703295571679,0.9796068838972211,,,,20.897159874203766,,,,20.567726135253903
2017-02-24,20.647106771213043,21.0757662194256,20.647106771213043,21.051952362060547,5182,0.0,0.0,0.003784945125661965,0.9833146421974928,,,,21.044014919607882,,,,20.66298484802246
2017-02-27,21.290101119650014,21.313914982804768,20.8058747736766,20.964637756347656,5402,0.0,0.0,-0.004147577583837214,0.9792362684296555,,,,21.044014919607882,,,,20.6312313079834
2017-02-28,21.067828487539487,21.274220828678203,20.63916901219636,20.64710807800293,12238,0.0,0.0,-0.015145965412571183,0.9644047897772847,,,,21.044014919607882,,,,20.52010154724121
2017-03-01,20.980514221542165,21.17896753256248,20.647111791005543,20.964637756347656,4851,0.0,0.0,0.015378893603168464,0.9792362684296556,,,,21.071799246985016,,,,20.52010154724121
2017-03-02,21.12339753183824,21.12339753183824,20.639171221119323,20.774120330810547,3308,0.0,0.0,-0.009087561051677295,0.9703373990562845,,,,21.071797021179485,,,,20.782058715820312
2017-03-03,20.53597354088491,20.750303268432617,20.496281552274358,20.750303268432617,3859,0.0,0.0,-0.0011464775402598715,0.9692249290217922,,,,20.944786512831513,,,,20.766176223754883
2017-03-06,20.702673883664136,20.8852523573065,20.63916803730616,20.750303268432617,5402,0.0,0.0,0.0,0.9692249290217922,21.092041492462158,21.57867462799044,20.605408356933875,20.924944103385158,,,,20.66298484802246
2017-03-07,20.845561353335075,20.87731427801391,20.63916901219636,20.64710807800293,13561,0.0,0.0,-0.004973189504496434,0.9644047897772847,21.05393829345703,21.55457074206231,20.55330584485175,20.905098267539564,,,,20.26608085632324
2017-03-08,20.6629833123752,20.988446597807226,20.63916778564453,20.63916778564453,6725,0.0,0.0,-0.00038457164695415713,0.9640339070389496,21.020201110839842,21.5370653217737,20.503336899905985,20.905098267539564,,,,20.305768966674805
2017-03-09,20.63916869938514,20.67886068926897,20.55978805816488,20.575664520263672,8269,0.0,0.0,-0.0030768326533509027,0.9610677360348348,21.001149368286132,21.55325510420242,20.449043632369843,20.905098267539564,,,,20.528032302856445
2017-03-10,20.623294526219773,20.877314588885483,20.559788675916472,20.66298484802246,7056,0.0,0.0,0.004243864283109522,0.9651463770734419,20.982494831085205,21.553711362305695,20.411278299864716,20.885251190476282,,,,20.575664520263672
