Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-04,33.75195101648242,35.71244262374889,33.18055388872925,35.27896881103516,32661800,0.0,0,,,,,,,,,,42.342655181884766
2019-04-05,34.8750499638783,36.2542869136587,34.40216464369969,36.03755187988281,4490500,0.0,0,0.02150241615368209,1.021502416153682,,,,,,,,42.78596878051758
2019-04-08,36.45132419206621,38.82558596884592,36.04740426350631,38.638404846191406,3526100,0.0,0,0.07217063398139612,1.0952248931410213,,,,,,,,41.84021759033203
2019-04-09,38.73692366175691,39.40684024659944,37.1015399418482,38.0275993347168,2905600,0.0,0,-0.015808248655865942,1.0779113056961538,,,,,,,,43.35737609863281
2019-04-10,38.38226138796468,40.372307265676056,38.03745304004923,39.66298294067383,4579900,0.0,0,0.04300517609756205,1.1242670712151699,,,,,,,,42.648048400878906
2019-04-11,40.55948545490993,42.3426461942451,39.781203275031,41.4362907409668,2523800,0.0,0,0.044709390691703765,1.1745323669439465,,,,,,,,43.88936996459961
2019-04-12,42.49042488455917,42.67169447856429,40.40185972740928,41.24910736083984,1700300,0.0,0,-0.004517377805294154,1.1692265604979142,,,,,,,,42.815528869628906
2019-04-15,41.22939665866484,43.59380809234866,40.89443843486177,41.7022819519043,1609900,0.0,0,0.01098628843286642,1.1820720207349127,,,,,,,,42.835235595703125
2019-04-16,42.50027612592456,42.58894166580584,39.47580147171672,40.21467971801758,1636300,0.0,0,-0.03567196240249848,1.1399051920542114,,,,38.38718099053895,,,,43.35737609863281
2019-04-17,40.49052238246483,40.65800338926043,38.057152821259535,38.81573486328125,1460300,0.0,0,-0.03478692021285834,1.1002514010879985,,,,38.99798636802417,,,,43.59381484985352
2019-04-18,38.90440614309559,39.14675662623579,37.64338465248071,38.77633285522461,778300,0.0,0,-0.0010151040086043839,1.0991345314802814,,,,39.82060617792749,,,,42.68745803833008
