Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,4.070000171661377,4.130000114440918,3.900000095367432,4.110000133514404,199000,0,0,0.012315318088559568,1.3047619076452728,4.037000036239624,4.589987711436309,3.4840123610429385,3.9200000762939453,4.299999952316284,3.994999885559082,,4.019999980926514
2017-04-21,4.079999923706055,4.110000133514404,3.940000057220459,4.079999923706055,55500,0,0,-0.007299320884132654,1.295238031803977,4.043500030040741,4.595286214895363,3.49171384518612,3.9200000762939453,4.299999952316284,4.022499859333038,,3.9800000190734863
2017-04-24,4.03000020980835,4.300000190734863,4.03000020980835,4.119999885559082,457400,0,0,0.00980391240220757,1.3079364320077909,4.053500020503998,4.603193600972332,3.503806440035664,3.9000000953674316,4.299999952316284,3.9925000071525574,,3.950000047683716
2017-04-25,4.170000076293945,4.170000076293945,4.019999980926514,4.090000152587891,156100,0,0,-0.007281488787498014,1.298412707543366,4.057500016689301,4.60703173680167,3.5079682965769314,3.940000057220459,4.299999952316284,3.9925000071525574,,3.900000095367432
2017-04-26,4.139999866485596,4.179999828338623,4.090000152587891,4.139999866485596,102100,0,0,0.01222486846756432,1.3142856321096976,4.062500011920929,4.613134412449583,3.5118656113922753,3.950000047683716,4.299999952316284,4.010000050067902,,4.03000020980835
2017-04-27,4.170000076293945,4.239999771118164,4.139999866485596,4.179999828338623,150400,0,0,0.009661826846140142,1.3269840323135114,4.072000002861023,4.6238713673554335,3.5201286383666117,3.9650001525878906,4.299999952316284,4.002499997615814,,4.0
2017-04-28,4.21999979019165,4.239999771118164,4.090000152587891,4.130000114440918,69700,0,0,-0.011961654533746202,1.3111111077471795,4.085000014305114,4.62934238861117,3.540657639999058,4.080000042915344,4.299999952316284,4.0,,4.039999961853027
2017-05-01,4.179999828338623,4.239999771118164,4.110000133514404,4.21999979019165,57500,0,0,0.02179168843992052,1.339682432517325,4.083500003814697,4.62615993901195,3.5408400686174435,4.080000042915344,4.299999952316284,4.004999995231628,,3.9600000381469727
2017-05-02,4.25,4.389999866485596,4.150000095367432,4.25,261500,0,0,0.0071090548104002504,1.3492063083586212,4.060500001907348,4.528031771006189,3.592968232808508,4.144999980926514,4.299999952316284,4.052500009536743,,4.019999980926514
2017-05-03,4.199999809265137,4.239999771118164,4.099999904632568,4.139999866485596,53900,0,0,-0.02588238435633039,1.3142856321096978,4.0440000057220455,4.473950874168926,3.6140491372751655,4.164999961853027,4.299999952316284,4.060000002384186,,3.950000047683716
2017-05-04,4.130000114440918,4.230000019073486,4.099999904632568,4.119999885559082,65600,0,0,-0.004830913423070071,1.3079364320077909,4.025,4.402522600331609,3.6474773996683925,4.204999923706055,4.299999952316284,4.077499985694885,,4.099999904632568
2017-05-05,4.099999904632568,4.110000133514404,3.900000095367432,3.950000047683716,128900,0,0,-0.04126209771782485,1.2539682311415823,4.019500005245209,4.398037483456773,3.6409625270336448,4.144999980926514,4.299999952316284,4.077499985694885,,4.269999980926514
2017-05-08,3.950000047683716,4.0,3.7899999618530273,3.829999923706055,132500,0,0,-0.030379777855453205,1.2158729548417053,4.010499989986419,4.398063544010212,3.622936435962627,4.0899999141693115,4.299999952316284,4.077499985694885,,4.230000019073486
2017-05-09,3.849999904632568,3.990000009536743,3.839999914169312,3.9700000286102295,99800,0,0,0.03655355292245144,1.260317431243489,4.017499995231629,4.396645896752691,3.638354093710566,4.0899999141693115,4.299999952316284,4.067499995231628,,4.289999961853027
2017-05-10,4.0,4.099999904632568,3.910000085830689,4.070000171661377,98500,0,0,0.02518895272808197,1.292063507441459,4.042500007152557,4.360763758284172,3.724236256020943,4.0899999141693115,4.234999895095825,4.444999933242798,,4.420000076293945
2017-05-11,4.099999904632568,4.099999904632568,3.930000066757202,4.010000228881836,60000,0,0,-0.014742000061157001,1.2730159071357383,4.060000014305115,4.3258672592763725,3.7941327693338573,4.0899999141693115,4.109999895095825,4.449999928474426,,4.369999885559082
2017-05-12,4.010000228881836,4.099999904632568,3.9600000381469727,4.019999980926514,101900,0,0,0.0024937036094550002,1.2761904314982564,4.0785000085830685,4.267277317782588,3.8897226993835496,4.0899999141693115,3.994999885559082,4.449999928474426,,4.289999961853027
2017-05-15,4.079999923706055,4.159999847412109,4.0,4.130000114440918,129600,0,0,0.02736321742196912,1.3111111077471798,4.083500003814697,4.272170194670967,3.894829812958426,4.014999866485596,3.944999933242798,4.449999928474426,,4.380000114440918
2017-05-16,4.179999828338623,4.190000057220459,4.050000190734863,4.139999866485596,58700,0,0,0.002421247401352966,1.3142856321096976,4.087999987602234,4.277560232316139,3.898439742888328,4.009999990463257,3.944999933242798,4.4524999260902405,,4.320000171661377
2017-05-17,4.130000114440918,4.159999847412109,3.920000076293945,3.9700000286102295,137300,0,0,-0.04106276409609577,1.260317431243489,4.083499991893769,4.279734461381863,3.8872655224056745,3.990000009536743,3.944999933242798,4.4524999260902405,,4.369999885559082
2017-05-18,3.940000057220459,4.199999809265137,3.920000076293945,4.039999961853027,147300,0,0,0.017632224871117375,1.2825396316001632,4.0799999833106995,4.276720685921693,3.8832792806997065,3.994999885559082,3.984999895095825,4.299999952316284,,4.400000095367432
2017-05-19,4.070000171661377,4.150000095367432,4.0,4.139999866485596,73100,0,0,0.02475245187544539,1.3142856321096976,4.082999980449676,4.281470431828929,3.8845295290704236,4.019999861717224,3.994999885559082,4.299999952316284,,4.210000038146973
2017-05-22,4.110000133514404,4.199999809265137,4.079999923706055,4.119999885559082,73500,0,0,-0.004830913423070071,1.3079364320077906,4.082999980449676,4.281470431828929,3.8845295290704236,4.054999947547913,4.009999990463257,4.299999952316284,,4.210000038146973
2017-05-23,4.150000095367432,4.150000095367432,4.059999942779541,4.110000133514404,23600,0,0,-0.002427124350106835,1.3047619076452728,4.083999979496002,4.282806333305332,3.885193625686673,4.059999942779541,4.0899999141693115,4.267499923706055,,4.21999979019165
2017-05-24,4.119999885559082,4.190000057220459,4.050000190734863,4.070000171661377,66900,0,0,-0.009732350499663811,1.292063507441459,4.080499994754791,4.277680102129856,3.8833198873797263,4.059999942779541,4.0899999141693115,4.204999923706055,,4.150000095367432
2017-05-25,4.03000020980835,4.090000152587891,4.010000228881836,4.039999961853027,29800,0,0,-0.007371058610079473,1.2825396316001632,4.073500001430512,4.265884438483623,3.8811155643774002,4.059999942779541,4.0899999141693115,4.147499918937683,,4.28000020980835
2017-05-26,4.010000228881836,4.070000171661377,4.010000228881836,4.019999980926514,20600,0,0,-0.0049504903750891005,1.2761904314982562,4.067999994754791,4.259892469925111,3.876107519584471,4.059999942779541,4.0899999141693115,4.110000014305115,4.054999947547913,4.300000190734863
2017-05-30,3.950000047683716,4.03000020980835,3.950000047683716,3.9800000190734863,37500,0,0,-0.009950239314132636,1.2634920312944424,4.056000006198883,4.238029670940238,3.8739703414575293,4.059999942779541,4.0899999141693115,4.110000014305115,4.109999895095825,4.349999904632568
2017-05-31,3.9700000286102295,4.050000190734863,3.900000095367432,3.950000047683716,80600,0,0,-0.0075376812175881325,1.253968231141582,4.041000008583069,4.204973003635086,3.8770270135310523,4.049999952316284,4.0899999141693115,4.100000023841858,4.125,4.5
2017-06-01,3.880000114440918,4.03000020980835,3.880000114440918,3.900000095367432,71800,0,0,-0.012658215623466584,1.238095230886815,4.02900002002716,4.19735354439761,3.8606464956567104,4.039999961853027,4.0899999141693115,4.120000004768372,4.125,4.53000020980835
2017-06-02,3.910000085830689,4.090000152587891,3.890000104904175,4.03000020980835,84100,0,0,0.03333336186205149,1.2793651072376453,4.024500036239624,4.187554932529217,3.861445139950032,4.039999961853027,4.0899999141693115,4.125,4.125,4.570000171661377
2017-06-05,4.010000228881836,4.050000190734863,4.0,4.0,29600,0,0,-0.0074442204085583,1.2698412313963494,4.027000033855439,4.186877450575475,3.8671226171354025,4.0350000858306885,4.0899999141693115,4.132500052452087,4.1549999713897705,4.539999961853027
2017-06-06,4.0,4.050000190734863,3.950000047683716,4.039999961853027,60200,0,0,0.009999990463256836,1.2825396316001632,4.037500035762787,4.169038433233505,3.9059616382920694,4.0350000858306885,4.0899999141693115,4.189999997615814,4.1549999713897705,4.510000228881836
2017-06-07,4.039999961853027,4.110000133514404,3.920000076293945,3.9600000381469727,203200,0,0,-0.01980196150035629,1.2571428311925357,4.037000036239624,4.169644348332583,3.9043557241466647,3.995000123977661,4.0899999141693115,4.189999997615814,4.164999961853027,4.46999979019165
2017-06-08,3.9800000190734863,4.079999923706055,3.9600000381469727,4.019999980926514,23300,0,0,0.015151500555948827,1.2761904314982564,4.034500026702881,4.166437461298755,3.902562592107007,3.995000123977661,4.014999866485596,4.222499966621399,4.259999990463257,4.420000076293945
2017-06-09,4.0,4.03000020980835,3.920000076293945,3.950000047683716,63600,0,0,-0.017412918799732058,1.2539682311415823,4.0315000176429745,4.168223873522899,3.8947761617630503,3.995000123977661,4.009999990463257,4.232499957084656,4.274999976158142,4.449999809265137
2017-06-12,3.920000076293945,4.210000038146973,3.920000076293945,4.099999904632568,360200,0,0,0.037974646870400086,1.301587231905884,4.035500013828278,4.175323806357933,3.895676221298623,4.045000076293945,4.0,4.252499938011169,4.299999952316284,4.480000019073486
2017-06-13,4.309999942779541,4.309999942779541,4.190000057220459,4.269999980926514,133100,0,0,0.04146343420687959,1.3555555084605282,4.042500007152557,4.211808565247615,3.8731914490574986,4.0950000286102295,4.049999952316284,4.222499966621399,4.299999952316284,4.53000020980835
2017-06-14,4.289999961853027,4.289999961853027,4.199999809265137,4.230000019073486,31400,0,0,-0.009367672606955812,1.3428571082567144,4.047000014781952,4.2307652652501595,3.863234764313745,4.100000023841858,4.074999928474426,4.194999933242798,4.299999952316284,4.940000057220459
2017-06-15,4.199999809265137,4.309999942779541,4.199999809265137,4.289999961853027,59700,0,0,0.014184383571866466,1.3619047085624352,4.063000011444092,4.271506024973606,3.854493997914577,4.115000009536743,4.0950000286102295,4.194999933242798,4.299999952316284,4.820000171661377
2017-06-16,4.320000171661377,4.429999828338623,4.199999809265137,4.420000076293945,114600,0,0,0.030303057248691756,1.4031745849132655,4.082000017166138,4.342147755383104,3.821852278949171,4.174999952316284,4.1549999713897705,4.162499904632568,4.299999952316284,4.809999942779541
2017-06-19,4.369999885559082,4.369999885559082,4.230000019073486,4.369999885559082,62500,0,0,-0.011312260151992382,1.3873015089700627,4.093500018119812,4.382000071803602,3.804999964436022,4.174999952316284,4.1549999713897705,4.099999904632568,4.299999952316284,4.829999923706055
2017-06-20,4.420000076293945,4.420000076293945,4.21999979019165,4.289999961853027,82800,0,0,-0.018306619176448713,1.3619047085624352,4.10200002193451,4.403006860429491,3.800993183439528,4.174999952316284,4.1549999713897705,4.042499899864197,4.299999952316284,4.659999847412109
2017-06-21,4.329999923706055,4.389999866485596,4.300000190734863,4.380000114440918,47800,0,0,0.02097905673384104,1.3904761847094518,4.115500020980835,4.4402787417886245,3.7907213001730455,4.174999952316284,4.1549999713897705,3.9799998998641968,4.299999952316284,4.75
2017-06-22,4.400000095367432,4.53000020980835,4.179999828338623,4.320000171661377,247900,0,0,-0.01369861671503625,1.371428584403731,4.128000020980835,4.463985767994362,3.7920142739673075,4.2250001430511475,4.205000162124634,3.9774999618530273,4.299999952316284,4.659999847412109
2017-06-23,4.28000020980835,4.369999885559082,4.210000038146973,4.369999885559082,31300,0,0,0.01157400738678116,1.3873015089700627,4.144500017166138,4.493871960397557,3.795128073934718,4.355000019073486,4.205000162124634,3.9674999713897705,4.299999952316284,4.639999866485596
2017-06-26,4.369999885559082,4.440000057220459,4.25,4.400000095367432,61400,0,0,0.006865036749196918,1.3968253848113585,4.163500022888184,4.524977469063186,3.8020225767131812,4.355000019073486,4.205000162124634,3.9899998903274536,4.299999952316284,4.400000095367432
2017-06-27,4.349999904632568,4.400000095367432,4.210000038146973,4.210000038146973,33500,0,0,-0.04318183025052702,1.3365079081548075,4.175000023841858,4.526795649929898,3.8232043977538184,4.355000019073486,4.205000162124634,4.007499873638153,4.299999952316284,4.289999961853027
2017-06-28,4.210000038146973,4.269999980926514,4.099999904632568,4.210000038146973,98000,0,0,0.0,1.3365079081548075,4.188000023365021,4.524286515117929,3.8517135316121123,4.315000057220459,4.205000162124634,4.032499969005585,4.299999952316284,4.320000171661377
2017-06-29,4.210000038146973,4.329999923706055,4.150000095367432,4.21999979019165,39800,0,0,0.002375237993840651,1.3396824325173253,4.204000008106232,4.513014635735266,3.8949853804771974,4.315000057220459,4.205000162124634,4.074999928474426,4.299999952316284,4.360000133514404
2017-06-30,4.230000019073486,4.230000019073486,4.119999885559082,4.150000095367432,53300,0,0,-0.01658760623327893,1.3174603078490867,4.210000002384186,4.509687459966235,3.9103125448021374,4.315000057220459,4.205000162124634,4.074999928474426,4.299999952316284,4.320000171661377
2017-07-03,4.190000057220459,4.309999942779541,4.190000057220459,4.28000020980835,26400,0,0,0.03132532806108479,1.358730184199917,4.224000012874603,4.508770388103386,3.93922963764582,4.315000057220459,4.205000162124634,4.074999928474426,4.299999952316284,4.21999979019165
2017-07-05,4.309999942779541,4.5,4.25,4.300000190734863,166400,0,0,0.00467289251077152,1.365079384301824,4.237000024318695,4.510373918888885,3.963626129748504,4.315000057220459,4.205000162124634,4.074999928474426,4.299999952316284,4.150000095367432
2017-07-06,4.25,4.400000095367432,4.25,4.349999904632568,104300,0,0,0.011627839925551386,1.380952308868156,4.256500017642975,4.501986460610788,4.011013574675162,4.299999952316284,4.205000162124634,4.074999928474426,4.299999952316284,4.179999828338623
2017-07-07,4.380000114440918,4.679999828338623,4.380000114440918,4.5,312000,0,0,0.034482781300221976,1.428571385320893,4.2805000185966495,4.522602728498826,4.038397308694473,4.389999866485596,4.2799999713897705,4.069999933242798,4.299999952316284,4.230000019073486
2017-07-10,4.53000020980835,4.590000152587891,4.409999847412109,4.53000020980835,96100,0,0,0.006666713290744308,1.4380952611621889,4.309500026702881,4.523308480696028,4.095691572709733,4.389999866485596,4.284999966621399,4.064999938011169,4.299999952316284,4.199999809265137
2017-07-11,4.53000020980835,4.619999885559082,4.460000038146973,4.570000171661377,81200,0,0,0.008830013245125112,1.4507936613660026,4.333000040054321,4.552834878824961,4.113165201283681,4.389999866485596,4.299999952316284,4.064999938011169,4.299999952316284,4.179999828338623
2017-07-12,4.590000152587891,4.619999885559082,4.420000076293945,4.539999961853027,155400,0,0,-0.006564597085659041,1.4412697855247067,4.346500039100647,4.581981449183092,4.111018629018202,4.3999998569488525,4.299999952316284,4.0625,4.299999952316284,4.159999847412109
2017-07-13,4.570000171661377,4.570000171661377,4.349999904632568,4.510000228881836,74000,0,0,-0.00660787075402236,1.431746061060282,4.360500049591065,4.599915453539014,4.121084645643116,4.3999998569488525,4.299999952316284,4.0625,4.299999952316284,4.179999828338623
2017-07-14,4.539999961853027,4.599999904632568,4.440000057220459,4.46999979019165,38100,0,0,-0.008869276421323513,1.4190475094795971,4.369500041007996,4.611184846990578,4.127815235025413,4.434999942779541,4.299999952316284,4.042500019073486,4.299999952316284,4.099999904632568
2017-07-17,4.5,4.739999771118164,4.369999885559082,4.420000076293945,222200,0,0,-0.011185618846653589,1.4031745849132653,4.369500041007996,4.611184846990578,4.127815235025413,4.494999885559082,4.329999923706055,4.004999995231628,4.299999952316284,3.9800000190734863
2017-07-18,4.590000152587891,4.599999904632568,4.420000076293945,4.449999809265137,78700,0,0,0.006787269785828887,1.4126983093776901,4.373500037193298,4.617747913769054,4.1292521606175425,4.494999885559082,4.329999923706055,4.002500057220459,4.299999952316284,4.090000152587891
2017-07-19,4.429999828338623,4.53000020980835,4.429999828338623,4.480000019073486,61000,0,0,0.006741620470609444,1.422222185218986,4.383000040054322,4.628307271231226,4.137692808877417,4.544999837875366,4.419999837875366,4.022500038146973,4.299999952316284,4.210000038146973
2017-07-20,4.480000019073486,4.590000152587891,4.449999809265137,4.53000020980835,57700,0,0,0.011160756812943928,1.4380952611621889,4.3905000448226925,4.644105007378995,4.13689508226639,4.544999837875366,4.419999837875366,4.072499990463257,4.299999952316284,4.179999828338623
2017-07-21,5.110000133514404,5.179999828338623,4.820000171661377,4.940000057220459,1002900,0,0,0.09050768839356316,1.568253938939716,4.421500039100647,4.768596038860336,4.074404039340958,4.764999866485596,4.639999866485596,4.087499976158142,4.299999952316284,4.179999828338623
2017-07-24,4.949999809265137,4.949999809265137,4.71999979019165,4.820000171661377,223900,0,0,-0.024291474528160495,1.5301587383282746,4.4440000534057615,4.831298861181775,4.056701245629748,4.764999866485596,4.639999866485596,4.105000019073486,4.299999952316284,4.230000019073486
2017-07-25,4.949999809265137,4.949999809265137,4.800000190734863,4.809999942779541,228300,0,0,-0.0020747362086480647,1.5269840625888857,4.464500045776367,4.882822892310891,4.046177199241843,4.764999866485596,4.639999866485596,4.164999961853027,4.234999895095825,4.260000228881836
2017-07-26,4.860000133514404,4.880000114440918,4.809999942779541,4.829999923706055,94000,0,0,0.004158000242086457,1.5333332626907925,4.4955000400543215,4.925642556477496,4.065357523631147,4.7749998569488525,4.639999866485596,4.164999961853027,4.109999895095825,4.260000228881836
2017-07-27,4.929999828338623,4.929999828338623,4.599999904632568,4.659999847412109,138100,0,0,-0.03519670372241013,1.4793649861361482,4.5180000305175785,4.9326880914408315,4.103311969594325,4.7749998569488525,4.639999866485596,4.164999961853027,3.994999885559082,4.239999771118164
