Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,35.23776422936023,35.66199576065325,35.0168100960935,35.555938720703125,226100,0.0,0,,,,,,,,,,35.30790328979492
2017-02-07,35.65315200549244,35.72385556093469,35.2907874336848,35.5736083984375,217500,0.0,0,0.0004969543308410707,1.000496954330841,,,,,,,,35.81356430053711
2017-02-08,35.37917597391362,35.60897016856267,34.44233257393823,34.75166702270508,225500,0.0,0,-0.02310536975969313,0.9773801022575802,,,,,,,,35.81356430053711
2017-02-09,34.90191441366383,35.264279037005835,34.70747370843416,35.03448486328125,180500,0.0,0,0.008138252487035924,0.9853342683055574,,,,,,,,35.299034118652344
2017-02-10,35.04332095925919,35.40568554168505,34.9726140302532,35.34381866455078,159500,0.0,0,0.008829409151488221,0.9940341877114094,,,,,,,,33.66670608520508
2017-02-13,35.39685228455214,36.19228853110088,35.37917554890743,36.04203796386719,182900,0.0,0,0.01975506115915837,1.0136713938839426,,,,,,,,33.25863265991211
2017-02-14,36.02435437616675,36.59883637512553,35.86527052860833,36.51045608520508,160700,0.0,0,0.012996438264880839,1.026845511575431,,,,,,,,33.70219802856445
2017-02-15,36.49278526437536,37.129130872166286,36.41324164196494,37.04958724975586,163600,0.0,0,0.0147664867097963,1.0420084121751234,,,,,,,,33.77315902709961
2017-02-16,36.95236735908605,37.270538452225736,36.66070630934273,37.20867156982422,240100,0.0,0,0.004293821655716457,1.0464826104607596,,,,35.85643551308198,,,,33.6312255859375
2017-02-17,36.75792536475112,37.15564343153455,36.2276368567013,36.316017150878906,365200,0.0,0,-0.02399049418548027,1.0213769754792945,,,,35.85643551308198,,,,34.29657745361328
2017-02-21,36.68722375718145,36.89050453198091,36.30718573986347,36.4927864074707,318200,0.0,0,0.004867528723135894,1.0263485572445896,,,,35.85643551308198,,,,33.99494171142578
2017-02-22,36.386726304687215,36.97004847328959,35.86527776880199,36.63419723510742,284600,0.0,0,0.003875035083859002,1.0303256939121805,,,,35.98900608032994,,,,35.1570930480957
2017-02-23,36.863983605704256,36.95236727428375,36.20112126307307,36.94352722167969,193800,0.0,0,0.008443749554196023,1.0390255060308282,,,,36.12157624123947,,,,34.882076263427734
2017-02-24,36.4839398600961,36.97887825711387,36.46626312754275,36.85514450073242,143300,0.0,0,-0.002392373646861734,1.0365397687917828,,,,36.32485700056658,,,,34.5006103515625
2017-02-27,36.80211751050277,36.80211751050277,36.22763882416515,36.32485580444336,120500,0.0,0,-0.014388457933695586,1.0216255599319197,,,,36.567904490417035,,,,34.6602897644043
2017-02-28,36.31601262371485,36.37787949622525,35.41451957521683,35.458709716796875,272600,0.0,0,-0.023844446687123155,0.9972654637339208,,,,36.34252901372128,,,,34.06591796875
2017-03-01,35.68050083924344,36.31036464233921,35.63614146887895,36.079708099365234,346500,0.15,0,0.017513281998362995,1.0147308550275211,,,,36.34252901372128,,,,34.323184967041016
2017-03-02,36.18616617131408,36.18616617131408,35.086119449505176,35.112735748291016,195900,0.0,0,-0.026801002613744296,0.9875350507296815,,,,36.12088144051987,,,,34.154624938964844
2017-03-03,35.352255922798655,35.73372346150703,34.77562138541343,35.58291244506836,160100,0.0,0,0.013390488857030425,1.0007586278224043,,,,35.877249821263646,,,,33.84413528442383
2017-03-06,35.44097780798042,35.689374061642766,35.10386618933499,35.52968978881836,105200,0.0,0,-0.0014957363687462255,0.9992617567464338,36.02002773284912,37.4469759031859,34.593079562512344,35.877249821263646,,,,34.420772552490234
2017-03-07,35.48533118083078,35.8845418334441,35.219191873803524,35.71598434448242,184700,0.0,0,0.005243348781578394,1.0045012346611482,36.02803001403809,37.44615050229361,34.60990952578256,35.877249821263646,,,,33.80864715576172
2017-03-08,35.80469913676318,36.10632458239662,35.30790328979492,35.30790328979492,143500,0.0,0,-0.011425726104915324,0.9930240786818606,36.01474475860596,37.45469336736052,34.574796149851394,35.877249821263646,,,,32.91264724731445
2017-03-09,35.361130457457165,35.85792289152824,34.95304999114317,35.62726974487305,221100,0.0,0,0.009045183240049104,1.002006163435319,36.05852489471435,37.390249820300376,34.72679996912833,35.7888694479581,,,,33.78203582763672
2017-03-10,35.920027813975686,35.920027813975686,35.139349583976056,35.37000274658203,195500,0.0,0,-0.007221069706809025,0.9947706070825003,36.075300788879396,37.362225853743176,34.788375724015616,35.57675044081934,,,,33.95945739746094
2017-03-13,35.33452129741117,35.92002914558025,35.19257671929017,35.41436004638672,136300,0.0,0,0.0012540937619511805,0.9960181426954149,36.07882785797119,37.357994021028794,34.79966169491359,35.54299301387632,,,,34.323184967041016
2017-03-14,35.14822388797476,35.47646567814717,34.90869746709705,35.36113739013672,96500,0.0,0,-0.001502855231049982,0.9945212716194444,36.04478282928467,37.36214727166989,34.72741838689945,35.48089377836375,35.85643551308198,,,35.38774871826172
2017-03-15,35.42323156186958,35.68050102105733,35.07725012979046,35.30790328979492,139300,0.0,0,-0.0015054408390338114,0.9930240786818606,35.98465518951416,37.32135690561675,34.64795347341156,35.44097298390503,35.85643551308198,,,35.707115173339844
2017-03-16,35.44983984457963,36.088576795195465,35.44983984457963,35.81356430053711,123200,0.0,0,0.014321468102818091,1.0072456413500332,35.922854042053224,37.16701886762591,34.678689216480535,35.50751102474683,35.85643551308198,,,36.75393295288086
2017-03-17,35.662753289499705,36.017604518840635,35.29902883354222,35.81356430053711,260800,0.0,0,0.0,1.0072456413500332,35.853098678588864,36.94689918225996,34.75929817491777,35.50751102474683,35.98900608032994,,,37.08216857910156
2017-03-20,35.76034383159462,35.822442890630604,35.263547975161806,35.299034118652344,122400,0.0,0,-0.014366907956074315,0.9927746359316003,35.80224952697754,36.899831200179655,34.704667853775426,35.50751102474683,36.02307991881958,,,37.34830093383789
2017-03-21,35.63613951538581,35.742597937450974,33.64896301486088,33.66670608520508,229300,0.0,0,-0.04624285265031458,0.9468659047272456,35.66094551086426,37.05723558751845,34.26465543421007,34.868769905028174,35.45975073354331,,,37.18862915039063
2017-03-22,33.40057386856716,33.93285255498725,32.832805649801614,33.25863265991211,188200,0.0,0,-0.01212097863866457,0.9353889633223669,35.49216728210449,37.16840521997144,33.81592934423754,34.46069122249854,35.051672051013675,,,36.70957565307617
2017-03-23,33.21427197045208,34.0215631973127,33.03684800475146,33.70219802856445,128400,0.0,0,0.0133368492080852,0.9478641048771044,35.33010082244873,37.0405023004801,33.619699344417356,34.46069122249854,35.051672051013675,,,37.46364212036133
