Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,4.389999866485596,4.510000228881836,4.389999866485596,4.480000019073486,6000,0,0,,,,,,,,,,4.340000152587891
2017-02-07,4.5,4.5,4.360000133514404,4.360000133514404,7000,0,0,-0.026785688626827175,0.9732143113731728,,,,,,,,4.329999923706055
2017-02-08,4.429999828338623,4.429999828338623,4.260000228881836,4.260000228881836,27700,0,0,-0.022935757240897803,0.9508929041841502,,,,,,,,4.420000076293945
2017-02-09,4.300000190734863,4.46999979019165,4.300000190734863,4.380000114440918,14300,0,0,0.028168985706974903,0.9776785928109774,,,,,,,,4.360000133514404
2017-02-10,4.380000114440918,4.550000190734863,4.369999885559082,4.539999961853027,15000,0,0,0.03652964457343,1.0133928443134135,,,,,,,,4.119999885559082
2017-02-13,4.539999961853027,4.550000190734863,4.480000019073486,4.519999980926514,4300,0,0,-0.0044052821794189345,1.0089285628756088,,,,,,,,4.119999885559082
2017-02-14,4.460000038146973,4.579999923706055,4.349999904632568,4.360000133514404,15400,0,0,-0.035398196479485944,0.9732143113731726,,,,,,,,4.03000020980835
2017-02-15,4.369999885559082,4.53000020980835,4.320000171661377,4.449999809265137,64700,0,0,0.02064212683364941,0.9933035246248604,,,,,,,,4.050000190734863
2017-02-16,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,4000,0,0,-0.011235891245119367,0.9821428742487817,,,,4.420000076293945,,,,4.179999828338623
2017-02-17,4.449999809265137,4.480000019073486,4.349999904632568,4.429999828338623,2500,0,0,0.00681812098203749,0.9888392431870558,,,,4.420000076293945,,,,4.199999809265137
2017-02-21,4.449999809265137,4.590000152587891,4.329999923706055,4.420000076293945,43300,0,0,-0.0022572804587280837,0.9866071556865862,,,,4.425000190734863,,,,4.25
2017-02-22,4.369999885559082,4.46999979019165,4.369999885559082,4.440000057220459,14900,0,0,0.0045248824844552615,0.9910714371243906,,,,4.445000171661377,,,,4.179999828338623
2017-02-23,4.46999979019165,4.46999979019165,4.320000171661377,4.360000133514404,16800,0,0,-0.018018000602490147,0.9732143113731726,,,,4.455000162124634,,,,4.019999980926514
2017-02-24,4.369999885559082,4.489999771118164,4.28000020980835,4.360000133514404,13900,0,0,0.0,0.9732143113731726,,,,4.43500018119812,,,,4.110000133514404
2017-02-27,4.389999866485596,4.480000019073486,4.340000152587891,4.480000019073486,15200,0,0,0.027522908689077363,0.9999999999999998,,,,4.43500018119812,,,,4.019999980926514
