Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-10,105.82717312066072,106.99445201342948,105.82717312066072,106.38639831542967,107278,0.0,0,0.004273623384301484,0.9683528406290636,105.71487197875976,108.1061586479096,103.32358530960992,106.00243503407296,105.89817267098863,,,98.43292999267578
2017-04-11,106.12896543917512,106.43965284651892,105.27263818262296,106.41301727294922,232946,0.0,0,0.00025021015788717627,0.9685951323462079,105.73972625732422,108.1493172944101,103.33013522023835,106.00243503407296,105.89817267098863,,,99.18743133544922
2017-04-12,106.35976767385986,106.35976767385986,104.31148310819182,104.65545654296876,315245,0.0,0,-0.016516407249991927,0.9525974206800181,105.55420532226563,107.67793322258349,103.43047742194777,106.00243503407296,105.89817267098863,,,101.34445190429688
2017-04-13,104.2559880555538,104.7264550053167,103.72339175605042,103.8121566772461,216006,0.0,0,-0.008057868109117017,0.9449215163030934,105.3837734222412,107.4920347799677,103.27551206451471,106.00243503407296,105.89817267098863,,,101.68177795410156
2017-04-17,104.04296328623734,105.22355651855467,104.04296328623734,105.22355651855467,147254,0.0,0,0.013595708696204412,0.9577683939795261,105.29900245666504,107.28504559914603,103.31295931418404,105.09484782036996,105.89817267098863,,,102.15225219726562
2017-04-18,104.85960683593018,105.54772295875216,104.19385971872477,104.98387908935548,135075,0.0,0,-0.0022777925127148713,0.9555867963028045,105.24929313659668,107.21429138492182,103.28429488827153,105.09484782036996,105.89817267098863,,,103.2884521484375
2017-04-19,105.23242247893336,105.7827690536042,104.2056628494244,105.0548858642578,132472,0.0,0,0.0006763588421216937,0.9562331158818986,105.29101333618163,107.20093825778854,103.38108841457473,105.09484782036996,105.89817267098863,,,103.82103729248048
2017-04-20,105.7028681568865,106.04461339514188,104.81520552225828,105.56971740722656,179294,0.0,0,0.00490059590026104,0.9609192279692833,105.33450736999512,107.22797127281655,103.4410434671737,105.35892188473994,105.89817267098863,107.47605943152818,,104.61581420898438
2017-04-21,105.51649559966528,106.54174520677697,105.48098826955928,105.63188934326172,259836,0.0,0,0.0005889182765861367,0.9614851308649575,105.3575870513916,107.2537622124453,103.46141189033791,105.35892188473994,105.89817267098863,107.39005601476302,,103.3031005859375
2017-04-24,107.28292260054896,108.18833564339434,106.80358389351454,107.87765502929688,294046,0.0,0,0.02126030027482817,0.9819265934569289,105.52979393005371,107.67151370643731,103.38807415367012,105.95586369972239,105.71616078827384,107.38294007807261,,103.50849151611328
2017-04-25,104.92176108883734,108.29488310768114,103.69678861959292,103.97196197509766,507271,0.0,0,-0.0362048382784973,0.946376099939465,105.51869926452636,107.69040214268068,103.34699638637204,105.99583586363704,105.71616078827384,107.38294007807261,,104.58009338378906
2017-04-26,103.4748460617102,104.35363028426453,101.20243159840636,101.3178253173828,640949,0.0,0,-0.025527426887938742,0.9222175532397677,105.32163772583007,108.1700997950939,102.47317565656624,104.74865735304375,105.00602901962093,107.38294007807261,,105.25879669189452
2017-04-27,101.27344527139296,102.4629169411298,101.078165144786,101.96582794189452,404279,0.0,0,0.0063957415438182785,0.9281158183574617,105.13167724609374,108.3262059242761,101.9371485679114,104.68652412623356,104.94389579281074,106.80399486304559,,105.20520782470705
2017-04-28,102.01909874592472,102.27652180308154,100.3236593333048,100.42130279541016,408525,0.0,0,-0.015147478107709889,0.9140572043174728,104.80945587158203,108.50584513964895,101.11306660351511,104.30927122049297,104.56664288707015,106.41541716640954,,104.47293090820312
2017-05-01,100.82963078305956,100.93615277461616,100.11062596396226,100.181640625,204153,0.0,0,-0.002386567030487785,0.9118757455296689,104.49034233093262,108.60851720563352,100.37216745623172,104.2027545358217,104.46012620239887,106.36215221545108,,104.27648162841795
2017-05-02,100.14610860106534,101.0071425299296,99.79992067928082,100.46566772460938,494467,0.0,0,0.0028351212641100076,0.9144610238460462,104.17566528320313,108.5107761336564,99.84055443274985,104.04740189348098,104.30477356005815,106.36215221545108,,105.428466796875
2017-05-03,100.18161279193836,100.82285753034108,99.84430340421868,100.01295471191406,279150,0.0,0,-0.004506146457277982,0.9103403285431235,103.9253433227539,108.60502654089574,99.24566010461207,104.04740189348098,104.30477356005815,105.92275715804142,,106.25894165039062
2017-05-04,99.96858112991316,100.2970120124222,99.39159898917738,99.52474975585938,258713,0.0,0,-0.00488141718701296,0.9058965776173421,103.73138885498047,108.7918008931865,98.67097681677443,103.84324104842926,104.10061271500643,105.92275715804142,,106.9108428955078
2017-05-05,99.90643499164273,100.27037316026647,99.34942450590668,100.10171508789062,359026,0.0,0,0.0057972045490852775,0.9111482453781061,103.47529678344726,108.72469001491967,98.22590355197485,103.82215380679392,104.07952547337109,105.69622773215964,,106.7769012451172
2017-05-08,99.83543728466732,100.24376136442577,99.52475665575652,99.85318756103516,336581,0.0,0,-0.0024827499372739315,0.9088860921290464,103.17127227783203,108.52038984265621,97.82215471300785,101.85152739508561,104.07952547337109,105.39552990605443,,106.4822235107422
2017-05-09,99.75555272907224,101.61077168313876,99.6135301888693,101.46874237060548,329668,0.0,0,0.016179301322582385,0.9235912340815066,102.92538948059082,108.10849725215036,97.74228170903129,100.90617072351824,104.07952547337109,105.39552990605443,,106.1875228881836
2017-05-10,101.30007680885444,102.69370707390743,99.96858266623066,101.91255950927734,263959,0.0,0,0.004373929628997075,0.9276309571453376,102.70036659240722,107.64080354804419,97.75992963677025,101.02156578990706,103.82215380679392,105.80716672963123,,104.91943359375
2017-05-11,101.92144242548382,101.92144242548382,100.58994822547888,100.65208435058594,208342,0.0,0,-0.012368202356615954,0.9161578297551027,102.50019798278808,107.43186366811331,97.56853229746285,101.02156578990706,103.82215380679392,105.80716672963123,,104.51759338378906
2017-05-12,100.58994578108567,100.65696475428643,98.5394469300519,98.6637191772461,339125,0.0,0,-0.019754833555300055,0.8980592843179057,102.24277610778809,107.40816909509759,97.07738312047859,100.61657700197966,103.41716501886651,105.80716672963123,,102.3386459350586
2017-05-15,98.82350539322836,100.0129703455904,98.60158968369842,99.42711639404295,304601,0.0,0,0.007737365093904991,0.9050078968766444,101.9529541015625,107.0664755240218,96.8394326791032,100.61657700197966,103.41716501886651,105.80716672963123,,100.68658447265624
2017-05-16,99.88869907924432,100.12837184041494,99.14306553855808,99.50700378417967,111746,0.0,0,0.0008034768887403843,0.9057350498059124,101.67911033630371,106.69877910449118,96.65944156811624,100.61657700197966,103.41716501886651,105.9503038525308,,100.39189910888672
2017-05-17,98.54832372173486,99.17857028630418,97.900333652844,98.43292999267578,321654,0.0,0,-0.01079395168840025,0.8959585894358165,101.3480125427246,106.30586060675067,96.39016447869854,100.29702036337571,103.09760838026257,105.9503038525308,,100.80266571044922
2017-05-18,98.08673144892612,99.57800510293416,97.19906872088151,99.18743133544922,409972,0.0,0,0.007665131402972314,0.9028262297554638,101.02889823913574,105.66664817061796,96.39114830765352,99.94638789739447,102.74697591428134,105.9503038525308,,100.85626220703124
2017-05-19,99.40934688877158,101.6728895512867,98.4595480418866,101.34445190429688,730205,0.0,0,0.021746914299581643,0.9224599144013702,100.8145263671875,104.94479618340037,96.68425655097462,99.94638789739447,102.74697591428134,105.9503038525308,,100.2132797241211
2017-05-22,101.86818633218137,102.68483449491086,101.38884760040624,101.68177795410156,297875,0.0,0,0.0033285102782265596,0.9255303317077072,100.50473251342774,103.10017540054227,97.90928962631321,99.94638789739447,102.74697591428134,105.9503038525308,,100.09720611572266
2017-05-23,101.62852754394156,102.50731872577386,100.94618135996237,102.15225219726562,365187,0.0,0,0.004626927780279733,0.9298126937109771,100.41374702453614,102.60942409883694,98.21806995023533,99.94195160789619,102.74697591428134,105.4965102456793,,100.27581787109376
2017-05-24,102.2676384929432,103.56806811977788,102.2676384929432,103.2884521484375,381276,0.0,0,0.011122612832634937,0.9401546403099936,100.51227836608886,103.01973872630822,98.00481800586951,100.3835684203297,102.74697591428134,105.4965102456793,,101.06163787841795
2017-05-25,103.47484935221304,104.63768541965857,103.28462138840044,103.82103729248048,313340,0.0,0,0.005156289333076547,0.9450023496532665,100.60503883361817,103.44033823232125,97.76973943491508,100.91837707027004,102.74697591428134,105.4965102456793,,101.35633850097656
2017-05-26,103.73173882499452,105.16947441509062,103.20494950701686,104.61581420898438,398900,0.7,0,0.007655258868825232,0.9522365872715103,100.81476440429688,104.14743841212614,97.48209039646763,101.18427156798606,102.74697591428134,105.62854727786429,106.65334250327214,101.57064819335938
2017-05-30,104.4550809972542,104.8301424856533,103.24952231991078,103.3031005859375,369681,0.0,0,-0.012547946340354943,0.9402879736711046,100.97083740234375,104.46069236882968,97.48098243585781,101.18427156798606,102.74697591428134,105.62854727786429,106.46801692186511,100.79375457763672
2017-05-31,103.32095396565288,103.7406685358252,102.27613693763192,103.50849151611328,207179,0.0,0,0.001988235871051236,0.9421574879494756,101.12297859191895,104.77481723984711,97.47113994399079,101.18427156798606,102.74697591428134,105.83601224399811,106.24518107901847,102.04396057128906
2017-06-01,103.76745340883396,104.69618188888028,103.41025591221312,104.58009338378906,146888,0.0,0,0.010352791852917376,0.9519114483148841,101.3513355255127,105.26188822861353,97.44078282241186,101.81451122848861,101.18427156798606,105.85599832595544,106.24518107901847,101.87427520751952
2017-06-02,104.84801405863148,106.00891972312972,104.75870785796452,105.25879669189452,270708,0.0,0,0.006489794435492913,0.95808915793524,101.63803787231446,105.80607361660932,97.47000212801959,103.47755054154604,101.60399422200561,104.87734318633234,105.53504931036557,102.74049377441406
2017-06-05,105.15162955671929,105.66957552428856,104.57117333879552,105.20520782470705,301013,0.0,0,-0.0005091153316556518,0.957601380055842,101.89321250915528,106.27553947528608,97.51088554302447,103.47755054154604,101.60399422200561,104.81520995952215,105.47291608355539,102.6065444946289
2017-06-06,104.52651598362245,105.12482928981083,104.13359055837364,104.47293090820312,263276,0.0,0,-0.006960462620101859,0.9509360314450054,102.12419967651367,106.53930340149525,97.70909595153209,104.13827910803647,101.60399422200561,104.43795705378156,104.79782374389053,102.76729583740234
2017-06-07,104.50866548352982,104.7676384732495,104.03983518857363,104.27648162841795,148848,0.0,0,-0.0018803844984284224,0.9491479060724791,102.2645866394043,106.76605131556106,97.76312196324754,104.14252833038083,101.60399422200561,104.33144036911028,104.69130705921927,103.35668182373048
2017-06-08,104.25862911293262,105.63386152651329,103.66031570306184,105.428466796875,240737,0.0,0,0.011047411175245214,0.9596335332569849,102.44038200378418,107.14539033921692,97.73537366835144,104.14252833038083,101.60399422200561,104.17608772676957,104.53595441687854,103.4906234741211
2017-06-09,105.80351281169156,106.62507793067196,105.49095479170296,106.25894165039062,242216,0.0,0,0.007877140574525043,0.9671927014984782,102.72072486877441,107.63202764176091,97.80942209578791,104.45060743415195,101.91207332577673,104.17608772676957,104.53595441687854,103.41918182373048
2017-06-12,106.44647525007504,107.32608805020476,104.72306614548803,106.9108428955078,267457,0.0,0,0.006135024827012003,0.9731264527346762,103.1330810546875,107.99674849231702,98.26941361705796,104.80111249391834,102.26257838554314,103.97192688171785,104.33179357182682,104.57118225097656
2017-06-13,107.05373137629284,107.26805807117678,106.5179282652954,106.7769012451172,158222,0.0,0,-0.001252835042386713,0.9719072858140168,103.50057029724121,108.2981534532131,98.70298714126932,105.36817198120895,102.26257838554314,103.9508396400825,104.26153735608588,104.61581420898438
2017-06-14,106.87514903196389,107.72350352030276,105.95535230101972,106.4822235107422,225014,0.0,0,-0.002759751696657098,0.9692250630329982,103.84933128356934,108.44256798713845,99.25609458000024,105.69190961168229,102.46128612059213,102.96552643422835,104.26153735608588,103.69601440429688
2017-06-15,105.42846107847546,107.48238101102736,105.42846107847546,106.1875228881836,188358,0.0,0,-0.002767603951554176,0.9665426319186027,104.23706092834473,108.19478594923261,100.27933590745685,105.69190961168229,102.46128612059213,102.49284809844467,104.26153735608588,103.86569213867188
2017-06-16,106.01783565243008,106.01783565243008,104.7051137334364,104.91943359375,563214,0.0,0,-0.011941980186965129,0.9550001989583736,104.52366104125977,107.72834469258693,101.31897738993261,105.69190961168229,102.46128612059213,102.42185979835048,104.26153735608588,107.7413558959961
2017-06-19,105.53562133776217,105.71422010357612,104.32113065353002,104.51759338378906,293774,0.0,0,-0.0038299883653286626,0.9513425593074765,104.68231811523438,107.53268830862544,101.83194792184332,105.69190961168229,102.46128612059213,102.42185979835048,104.26153735608588,105.68742370605467
2017-06-20,104.18717096712597,104.46703972407724,102.15111519999157,102.3386459350586,333513,0.0,0,-0.02084766189295384,0.9315092912866568,104.71516151428223,107.43738006434542,101.99294296421904,104.93730936014717,102.46128612059213,102.01687101042309,103.8565485681585,106.62508392333984
2017-06-21,102.19576916068858,102.19576916068858,100.34724411296096,100.68658447265624,399043,0.0,0,-0.016143085022355175,0.9164718575983025,104.64187812805176,107.69836221244485,101.58539404365867,104.03537381663186,102.46128612059213,102.01687101042309,103.8565485681585,106.71438598632812
2017-06-22,100.71338234623066,100.75803544540312,99.99004846876,100.39189910888672,328711,0.0,0,-0.0029267589650887604,0.9137895653728252,104.49705047607422,108.03808487528906,100.95601607685938,103.85677599453138,102.46128612059213,102.01687101042309,103.8565485681585,106.08036041259766
2017-06-23,100.50797846730856,101.186659137741,100.16416873502162,100.80266571044922,331892,0.0,0,0.004091630950391556,0.9175284550406495,104.34613189697265,108.23380484909133,100.45845894485397,103.85677599453138,102.46128612059213,101.69731437181915,103.53699192955455,104.95516967773438
2017-06-26,101.12416035051214,101.12416035051214,100.52584700232148,100.85626220703124,294420,0.0,0,0.0005316972145952281,0.9180163023645065,104.158154296875,108.33175112744341,99.98455746630658,103.85677599453138,103.09152578109467,101.3466819058379,103.1863594635733,106.66080474853516
2017-06-27,100.936613452799,100.936613452799,99.87393259167074,100.2132797241211,165438,0.0,0,-0.006375236091837988,0.9121637317007766,104.00366325378418,108.51155090158124,99.49577560598712,103.67815680134905,103.79871805598674,101.3466819058379,103.1863594635733,106.44650268554688
2017-06-28,100.80268284921075,101.12416609011945,99.99004957749072,100.09720611572266,336272,0.0,0,-0.0011582657380136974,0.9111072037028889,103.83309898376464,108.65381742711897,99.01238054041032,102.94588412205042,103.79871805598674,101.3466819058379,103.1863594635733,106.51791381835938
2017-06-29,100.8116210345398,102.01717985557018,99.94540262730035,100.27581787109376,465345,0.0,0,0.0017843830242836312,0.9127329679304789,103.61788520812988,108.66741630625849,98.56835411000127,102.79407634762343,103.79871805598674,101.34446376108876,103.1863594635733,106.29469299316406
2017-06-30,100.68657643504687,101.95464520821884,99.90965760540224,101.06163787841795,409998,0.0,0,0.00783658537030707,0.9198856777539598,103.40802726745605,108.5164955222523,98.2995590126598,102.170486157874,103.79871805598674,101.56527216730552,103.1863594635733,105.60706329345705
2017-07-03,101.27597110637664,103.0262647686446,101.14201863560444,101.35633850097656,437081,0.0,0,0.002916048351731204,0.9225681088683554,103.21558380126953,108.32877720137172,98.10239040116734,101.45009868015767,103.79871805598674,101.83267649227568,103.1863594635733,105.32128143310548
2017-07-05,101.17772961504822,102.23147849948744,100.2132800978113,101.57064819335938,313837,0.0,0,0.0021144182549643897,0.9245188037191946,103.07046966552734,108.19755786206986,97.94338146898482,101.45009868015767,103.79871805598674,101.9656237411337,103.1863594635733,103.16913604736328
2017-07-06,101.32062570934538,102.69585801688336,100.47227134662232,100.79375457763672,335146,0.0,0,-0.00764880041174576,0.9174473439126405,102.89633331298828,108.08462488836852,97.70804173760803,101.45009868015767,103.79871805598674,101.9656237411337,103.1863594635733,102.71370697021484
2017-07-07,100.79375556411524,102.26274985409763,100.53478258031316,102.04396057128906,212522,0.0,0,0.01240360574810584,0.9288269990611797,102.72710800170898,107.7919956600355,97.66222034338247,101.45009868015767,103.79871805598674,101.9656237411337,103.00434758085851,103.017333984375
2017-07-10,102.16003727320675,103.19592220640855,101.78497583944949,101.87427520751952,213420,0.0,0,-0.0016628653260768456,0.9272824848505169,102.50787467956543,107.31242518838535,97.70332417074552,101.53492739903965,103.79871805598674,101.49939139823734,103.00434758085851,101.79391479492188
2017-07-11,101.73139115339607,103.21378655877236,101.6688809141998,102.74049377441406,302864,0.0,0,0.008502819432384179,0.9351670003820134,102.29935722351073,106.65815901886714,97.94055542815431,101.5617220820873,103.79871805598674,102.54077238177582,103.00434758085851,101.94571685791016
2017-07-12,103.46383072150124,104.4640013927383,102.52617029139743,102.6065444946289,186954,0.0,0,-0.0013037632472281402,0.9339477640168947,102.09083938598631,105.93646472621272,98.24521404575991,102.18682949907027,103.79871805598674,102.54077238177582,103.00434758085851,100.10613250732422
2017-07-13,102.69585360844236,102.89231633152936,102.07075113780724,102.76729583740234,234349,0.0,0,0.0015666772871574253,0.9354109587661714,101.90509300231932,105.19792823198581,98.61225777265282,102.18682949907027,103.79871805598674,102.87113666502104,103.00434758085851,99.70427703857422
2017-07-14,103.17808305643555,103.73175013601978,102.64227994144456,103.35668182373048,289145,0.0,0,0.00573515126116253,0.9407756821060445,101.76355094909668,104.49847162125917,99.0286302769342,102.3386407452748,103.79871805598674,102.87326127619322,103.00434758085851,98.28439331054688
2017-07-17,103.11556201419307,103.73173927915022,102.81193596584262,103.4906234741211,251619,0.0,0,0.001295916703470068,0.9419948490267042,101.69211044311524,104.15148310754887,99.23273777868161,102.3386407452748,103.79871805598674,102.87326127619322,103.00434758085851,98.92736053466795
2017-07-18,103.13341973651671,103.48169206739894,102.12432385640996,103.41918182373048,186559,0.0,0,-0.0006903200308622237,0.941344571113452,101.6371898651123,103.87889735020015,99.39548238002446,102.46813636968031,103.79871805598674,103.18134037996434,103.00434758085851,98.13258361816406
2017-07-19,103.624596432619,104.7855021542995,103.59780729634195,104.57118225097656,446239,0.0,0,0.01113913692732127,0.9518303371868753,101.7488166809082,104.3209537545289,99.17667960728751,102.66014236730632,103.79871805598674,103.53184543973074,103.00434758085851,98.21295928955078
2017-07-20,104.7586918446195,104.89710689614608,103.85675931108982,104.61581420898438,200693,0.0,0,0.00042680934696415207,0.9522365872715106,101.94527816772461,104.75483406220783,99.13572227324138,103.28299390517294,103.79871805598674,103.81537518337603,103.00434758085851,98.65052795410156
2017-07-21,104.63366802009506,105.4641651158622,103.3923883669632,103.69601440429688,418936,0.0,0,-0.008792167911154225,0.9438643633050751,102.11048393249511,104.9238597181676,99.29710814682262,103.56652301503101,103.67815680134905,104.0765978661372,103.00434758085851,98.48977661132812
2017-07-24,103.66030424484316,104.91051601109614,103.34775300655642,103.86569213867188,320740,0.0,0,0.0016362994792977759,0.9454088080712789,102.26363525390624,105.10921230579497,99.41805820201752,103.76745812683473,102.94588412205042,104.0765978661372,103.00434758085851,99.78392791748048
