Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,42.84999847412109,43.27000045776367,41.84000015258789,42.31999969482422,318200,0,0,-0.013749712297504768,1.0004728240691345,43.54049987792969,45.843808356026365,41.237191399833016,42.60499954223633,44.114999771118164,,,39.11000061035156
2017-04-05,42.560001373291016,42.86000061035156,41.900001525878906,41.97999954223633,229600,0,0,-0.008034030128536873,0.9924349952577807,43.37299976348877,45.6172513905497,41.128748136427845,42.60499954223633,44.85499954223633,,,40.16999816894531
2017-04-06,41.900001525878906,42.5,41.36000061035156,42.4900016784668,170100,0,0,0.012148693229911744,1.0044917835657963,43.2564998626709,45.42815367084966,41.08484605449214,42.545000076293945,44.795000076293945,,,40.959999084472656
2017-04-07,42.27999877929688,42.83000183105469,41.959999084472656,42.75,467700,0,0,0.00611904709961375,1.0106383161006105,43.14849987030029,45.190064227858805,41.10693551274178,42.545000076293945,44.3700008392334,,,40.88999938964844
2017-04-10,42.90999984741211,42.90999984741211,41.66999816894531,42.13999938964844,282500,0,0,-0.014269020125182719,0.9962174976288901,42.999999809265134,44.87257311814651,41.127426500383756,42.545000076293945,43.385000228881836,,,40.59999847412109
2017-04-11,41.91999816894531,42.380001068115234,41.4900016784668,42.29999923706055,511400,0,0,0.0037968640182612923,0.9999999999999996,42.878499794006345,44.59336878785896,41.16363080015373,42.545000076293945,43.385000228881836,,,41.18999862670898
2017-04-12,42.20000076293945,42.54999923706055,41.52999877929688,41.63999938964844,298700,0,0,-0.015602833553572726,0.9843971664464268,42.718499755859376,44.2578077035947,41.17919180812405,42.545000076293945,43.385000228881836,,,42.0
2017-04-13,40.75,42.08000183105469,40.27999877929688,41.369998931884766,409700,0,0,-0.006484160944315365,0.9780141767860602,42.57399978637695,44.04785859207564,41.10014098067826,42.0049991607666,42.829999923706055,,,42.38999938964844
2017-04-17,41.5099983215332,41.61000061035156,41.0099983215332,41.43000030517578,211600,0,0,0.001450359556204095,0.9794326489934649,42.41699981689453,43.65460671324135,41.17939292054771,41.77499961853027,42.795000076293945,,,42.02999877929688
2017-04-18,41.2599983215332,41.29999923706055,40.369998931884766,40.93000030517578,423600,0,0,-0.012068549271469275,0.9676123178110017,42.251999855041504,43.34929798423589,41.15470172584712,41.59499931335449,42.78999900817871,,,42.369998931884766
2017-04-19,40.91999816894531,41.650001525878906,40.91999816894531,41.310001373291016,562800,0,0,0.009284169686829546,0.9765957947606254,42.19549999237061,43.363157241116824,41.02784274362439,41.59499931335449,42.75,,,42.70000076293945
2017-04-20,41.459999084472656,42.02999877929688,41.38999938964844,41.79999923706055,250600,0,0,0.011861482630846298,0.9881796688175362,42.174499893188475,43.35481569625333,40.99418409012362,41.59499931335449,42.71999931335449,44.875,,42.81999969482422
2017-04-21,41.810001373291016,42.09999847412109,41.459999084472656,41.5,555400,0,0,-0.007177015371678808,0.9810874881444522,42.14699993133545,43.36311645112445,40.93088341154645,41.59499931335449,42.71500015258789,44.66250038146973,,41.86000061035156
2017-04-24,42.290000915527344,42.61000061035156,41.90999984741211,42.36000061035156,399700,0,0,0.020722906273531683,1.0014184722074044,42.12099990844727,43.29434745237643,40.947652364518106,41.44499969482422,42.71500015258789,44.170000076293945,,41.970001220703125
2017-04-25,42.7400016784668,43.33000183105469,42.7400016784668,43.02999877929688,425200,0,0,0.015816764855796306,1.0172576727045597,42.15499992370606,43.39133800615026,40.91866184126186,41.80500030517578,42.63999938964844,44.170000076293945,,42.33000183105469
2017-04-26,43.0099983215332,44.29999923706055,43.0099983215332,43.86000061035156,475500,0,0,0.019288911331645675,1.0368794657547942,42.22649993896484,43.668837863769106,40.78416201416058,42.28999900817871,42.53499984741211,44.170000076293945,,43.630001068115234
2017-04-27,43.91999816894531,44.459999084472656,43.75,44.22999954223633,930100,0,0,0.0084359080423142,1.0456264855788655,42.30450000762939,43.986034470124515,40.62296554513427,42.41499900817871,42.369998931884766,43.96500015258789,,42.79999923706055
2017-04-28,44.43999862670898,44.43999862670898,43.380001068115234,43.40999984741211,500100,0,0,-0.018539446152179617,1.0262411496541832,42.34249992370606,44.087402534916066,40.59759731249605,42.41499900817871,42.369998931884766,43.80500030517578,,42.5
2017-05-01,43.400001525878906,44.06999969482422,43.400001525878906,43.810001373291016,378500,0,0,0.009214501895529414,1.035697450672942,42.37849998474121,44.21204761634169,40.54495235314073,42.689998626708984,42.369998931884766,43.802499771118164,,42.470001220703125
2017-05-02,43.93000030517578,43.93000030517578,43.209999084472656,43.58000183105469,396300,0,0,-0.005249932321995998,1.0302601091508452,42.41200008392334,44.30729000741717,40.516710160429504,42.92499923706055,42.369998931884766,43.78250026702881,,42.060001373291016
2017-05-03,43.290000915527344,43.34999847412109,41.16999816894531,41.33000183105469,453100,0,0,-0.051629185531531396,0.9770686188297605,42.36250019073486,44.316268754427234,40.40873162704249,42.814998626708984,42.369998931884766,43.767499923706055,,41.40999984741211
2017-05-04,41.43999862670898,41.43999862670898,40.65999984741211,41.04999923706055,624100,0,0,-0.0067748023612171915,0.9704491720438414,42.31600017547608,44.34754877042539,40.28445158052676,42.55999946594238,42.369998931884766,43.71500015258789,,43.84000015258789
2017-05-05,41.25,42.130001068115234,41.040000915527344,42.09999847412109,423000,0,0,0.025578544618158894,0.9952718494906202,42.296500015258786,44.32848523268965,40.26451479782792,42.55999946594238,42.369998931884766,43.71500015258789,,44.2400016784668
2017-05-08,42.0,42.25,40.880001068115234,41.369998931884766,617100,0,0,-0.017339657213646942,0.9780141767860604,42.22749996185303,44.28703606935771,40.16796385434834,42.55999946594238,42.369998931884766,43.677499771118164,,46.18999862670898
2017-05-09,42.5,43.66999816894531,39.13999938964844,39.66999816894531,1616000,0,0,-0.0410925986664511,0.9378250327292913,42.10399990081787,44.449409891231156,39.75858991040458,41.79999923706055,41.79999923706055,43.625,,46.77000045776367
2017-05-10,40.130001068115234,40.45000076293945,39.02999877929688,39.09999847412109,706900,0,0,-0.014368533429135244,0.9243498623958406,41.9439998626709,44.629930331553716,39.258069393788084,41.73499870300293,41.744998931884766,43.42500019073486,,46.77000045776367
2017-05-11,39.0,39.27000045776367,38.43000030517578,39.11000061035156,573100,0,0,0.00025580912073674966,0.9245863195213933,41.81749992370605,44.77633794548389,38.858661901928215,41.25,41.44499969482422,43.359999656677246,,48.43999862670898
2017-05-12,39.630001068115234,40.2400016784668,39.41999816894531,40.16999816894531,472200,0,0,0.027102979853014686,0.9496453639117546,41.757499885559085,44.798629627104425,38.716370144013744,41.18000030517578,41.44499969482422,43.72999954223633,,47.93999862670898
2017-05-15,40.09999847412109,41.13999938964844,40.08000183105469,40.959999084472656,538800,0,0,0.019666441412439006,0.9683215088237194,41.73399982452393,44.792290999134494,38.67570864991336,41.04999923706055,41.44499969482422,43.670000076293945,,47.900001525878906
2017-05-16,40.90999984741211,41.34999847412109,40.130001068115234,40.88999938964844,288000,0,0,-0.0017089769626180695,0.9666666696727321,41.73199977874756,44.79246663326482,38.67153292423029,41.04999923706055,41.44499969482422,43.45750045776367,,48.79999923706055
2017-05-17,40.43999862670898,41.130001068115234,40.41999816894531,40.59999847412109,461900,0,0,-0.0070922210774296834,0.9598108559432303,41.69649963378906,44.792375235859915,38.600624031718205,41.04999923706055,41.44499969482422,42.96500015258789,,49.380001068115234
2017-05-18,40.68000030517578,41.45000076293945,40.4900016784668,41.18999862670898,349100,0,0,0.014532024008916178,0.9737588503458158,41.66599960327149,44.76928632254192,38.56271288400105,41.04999923706055,41.44499969482422,42.96500015258789,,50.220001220703125
2017-05-19,41.2599983215332,42.02000045776367,41.119998931884766,42.0,388000,0,0,0.019665001221092382,0.9929078193269157,41.690999603271486,44.7966146936494,38.58538451289357,41.04999923706055,41.44499969482422,42.96500015258789,,49.0
2017-05-22,42.27000045776367,42.68000030517578,42.0099983215332,42.38999938964844,315100,0,0,0.009285699753534216,1.002127663220122,41.69249954223633,44.79944877178115,38.5855503126915,40.55500030517578,41.44499969482422,42.41749954223633,,50.41999816894531
2017-05-23,42.29999923706055,42.61000061035156,42.02000045776367,42.02999877929688,253000,0,0,-0.00849258352288318,0.9936170103396333,41.64249954223633,44.69280395022261,38.59219513425005,40.55500030517578,41.44499969482422,42.28499984741211,,50.18999862670898
2017-05-24,42.040000915527344,42.650001525878906,41.77999877929688,42.369998931884766,175800,0,0,0.008089463774987316,1.001654839150987,41.56799945831299,44.46535933084204,38.67063958578394,41.04999923706055,41.44499969482422,42.1924991607666,,51.310001373291016
2017-05-25,42.720001220703125,43.43999862670898,42.47999954223633,42.70000076293945,353000,0,0,0.007788573032187385,1.0094563010187583,41.491499519348146,44.17428836828639,38.8087106704099,41.760000228881836,41.44499969482422,42.172499656677246,,51.150001525878906
2017-05-26,42.59000015258789,42.93000030517578,42.18000030517578,42.81999969482422,428000,0,0,0.0028102793850279806,1.012293155251598,41.46199951171875,44.0709257846734,38.853073238764104,41.78499984741211,41.44499969482422,42.15749931335449,44.114999771118164,52.06999969482422
2017-05-30,42.619998931884766,42.91999816894531,41.84999847412109,41.86000061035156,307800,0,0,-0.022419408951763642,0.9895981410249411,41.364499473571776,43.74890494003491,38.98009400710864,41.92999839782715,41.44499969482422,42.15499973297119,44.114999771118164,51.02999877929688
2017-05-31,42.040000915527344,42.20000076293945,41.59000015258789,41.970001220703125,353800,0,0,0.0026278215180999265,0.9921986283141981,41.2839994430542,43.46135489959657,39.10664398651183,41.96500015258789,41.44499969482422,42.079999923706055,44.114999771118164,51.52999877929688
2017-06-01,41.95000076293945,42.5,41.68999862670898,42.33000183105469,281900,0,0,0.008577569689799835,1.000709281194687,41.333999443054196,43.559209361549726,39.10878952455867,42.279998779296875,41.44499969482422,42.22249984741211,44.114999771118164,50.93999862670898
2017-06-02,42.560001373291016,43.650001525878906,42.54999923706055,43.630001068115234,434300,0,0,0.030711060260498746,1.0314421242326974,41.462999534606936,43.89894397992508,39.027055089288794,42.6200008392334,41.44499969482422,42.41249942779541,44.114999771118164,51.13999938964844
2017-06-05,43.70000076293945,43.70000076293945,42.27999877929688,42.79999923706055,315700,0,0,-0.01902364911151133,1.0118203311824627,41.497999572753905,43.98963702928919,39.00636211621862,42.64500045776367,41.43499946594238,42.39249897003174,44.114999771118164,50.470001220703125
2017-06-06,42.52999877929688,42.959999084472656,42.2599983215332,42.5,324400,0,0,-0.007009328093650513,1.0047281505093788,41.55449962615967,44.08334025209909,39.025659000220244,42.64500045776367,41.25,42.39249897003174,44.114999771118164,49.61000061035156
2017-06-07,42.58000183105469,42.970001220703125,42.09000015258789,42.470001220703125,403000,0,0,-0.0007058536305146745,1.0040189594966615,41.694499778747556,44.09599836604447,39.29300119145064,42.64500045776367,41.18000030517578,42.529998779296875,44.114999771118164,50.72999954223633
2017-06-08,42.4900016784668,42.790000915527344,41.869998931884766,42.060001373291016,520400,0,0,-0.009653869452027286,0.9943262915343205,41.84249992370606,43.926871578787285,39.75812826862483,42.64500045776367,41.06500053405762,42.647499084472656,44.114999771118164,49.4900016784668
2017-06-09,42.060001373291016,42.5,40.91999816894531,41.40999984741211,328100,0,0,-0.015454148945693302,0.9789598249243302,41.95749988555908,43.63657362264588,40.278426148472285,42.30999946594238,41.06500053405762,42.592498779296875,44.114999771118164,49.59999847412109
2017-06-12,41.47999954223633,43.900001525878906,41.36000061035156,43.84000015258789,679500,0,0,0.05868148548973351,1.0364066416856594,42.140999984741214,43.800402678403586,40.48159729107884,42.40999984741211,41.165000915527344,42.464999198913574,44.114999771118164,49.79999923706055
2017-06-13,44.02000045776367,44.52999877929688,43.63999938964844,44.2400016784668,366300,0,0,0.009124122365115728,1.0458629427044182,42.305000114440915,44.108789727045554,40.501210501836276,42.724998474121094,41.47999954223633,42.464999198913574,44.114999771118164,50.400001525878906
2017-06-14,44.470001220703125,46.34000015258789,44.43999862670898,46.18999862670898,493300,0,0,0.04407768703117654,1.0919621621704487,42.570000076293944,44.93992445916771,40.200075693420175,43.6299991607666,42.385000228881836,42.464999198913574,44.114999771118164,51.43000030517578
2017-06-15,45.79999923706055,46.77999877929688,45.45000076293945,46.77000045776367,332900,0,0,0.012556870497920203,1.105673789629452,42.87850017547608,45.70933562623281,40.04766472471935,43.849998474121094,42.60499954223633,41.79999923706055,43.68499946594238,52.7599983215332
2017-06-16,46.27000045776367,47.5,46.27000045776367,46.77000045776367,677300,0,0,0.0,1.105673789629452,43.15750026702881,46.34878818003888,39.96621235401874,44.209999084472656,42.96500015258789,41.73999881744385,43.6299991607666,53.52000045776367
2017-06-19,46.90999984741211,48.79999923706055,46.83000183105469,48.43999862670898,489800,0,0,0.03570661006200804,1.1451536524915336,43.479500198364256,47.37002743695871,39.588972959769805,44.85999870300293,44.10999870300293,41.34749984741211,43.329999923706055,53.2400016784668
2017-06-20,48.31999969482422,48.43999862670898,47.63999938964844,47.93999862670898,297500,0,0,-0.01032204818693594,1.1333333213090702,43.75700016021729,48.07065000671512,39.443350313719456,44.85999870300293,44.44000053405762,41.3125,43.329999923706055,52.2599983215332
2017-06-21,48.040000915527344,48.47999954223633,47.77999877929688,47.900001525878906,318100,0,0,-0.0008343158526455952,1.1323877633527706,44.050500297546385,48.64687602333528,39.45412457175749,44.85999870300293,44.46500015258789,41.24749946594238,43.329999923706055,51.310001373291016
2017-06-22,47.720001220703125,48.86000061035156,47.720001220703125,48.79999923706055,457500,0,0,0.01878909566830389,1.1536643053720224,44.37200031280518,49.341772136617955,39.4022284889924,45.11000061035156,44.63999938964844,41.24749946594238,42.90500068664551,50.310001373291016
2017-06-23,48.43999862670898,49.59000015258789,48.0099983215332,49.380001068115234,354600,0,0,0.011885283609066377,1.1673759328310254,44.706000328063965,50.06820249485067,39.34379816127726,46.614999771118164,45.040000915527344,41.24749946594238,41.920000076293945,49.68000030517578
2017-06-26,49.56999969482422,50.31999969482422,48.970001220703125,50.220001220703125,425800,0,0,0.01701093832357725,1.1872340928248424,45.07600040435791,50.8749520178437,39.27704879087213,47.3799991607666,45.619998931884766,41.24749946594238,41.920000076293945,50.36000061035156
2017-06-27,50.209999084472656,50.560001373291016,49.0,49.0,992800,0,0,-0.024293134031231012,1.1583924558814016,45.43300037384033,51.27547884256434,39.59052190511632,48.005001068115234,45.739999771118164,41.24749946594238,41.920000076293945,50.09000015258789
2017-06-28,49.43000030517578,50.560001373291016,47.310001373291016,50.41999816894531,302300,0,0,0.028979554468271607,1.1919621531522515,45.85550022125244,51.856872216705895,39.85412822579899,48.415000915527344,45.739999771118164,41.0,41.90500068664551,53.650001525878906
2017-06-29,50.40999984741211,50.88999938964844,49.43999862670898,50.18999862670898,440200,0,0,-0.004561672958925178,1.1865248116301546,46.24850006103516,52.304701584319744,40.192298537750574,48.86000061035156,45.904998779296875,41.0,41.8700008392334,53.880001068115234
2017-06-30,50.459999084472656,52.0099983215332,50.41999816894531,51.310001373291016,447500,0,0,0.022315257565797664,1.213002418409891,46.632500076293944,52.947151848608314,40.317848303979574,49.65999984741211,46.46499824523926,41.24749946594238,41.864999771118164,54.709999084472656
2017-07-03,51.560001373291016,51.66999816894531,50.38999938964844,51.150001525878906,247600,0,0,-0.003118297468910125,1.2092199160387818,47.05000019073486,53.400310689425496,40.69968969204423,49.65999984741211,46.46499824523926,41.60249996185303,41.82500076293945,53.79999923706055
2017-07-05,51.2400016784668,52.47999954223633,50.7599983215332,52.06999969482422,335400,0,0,0.017986278426205926,1.2309692821271687,47.528500175476076,53.877515455696006,41.179484895256145,49.89500045776367,46.69999885559082,41.614999771118164,41.795000076293945,52.52999877929688
2017-07-06,51.63999938964844,51.970001220703125,50.810001373291016,51.02999877929688,739300,0,0,-0.01997313081664398,1.2063829716239725,47.95650005340576,54.02893555747883,41.88406454933269,49.89500045776367,46.69999885559082,41.687499046325684,41.790000915527344,51.91999816894531
2017-07-07,51.290000915527344,51.869998931884766,50.70000076293945,51.52999877929688,258400,0,0,0.00979815818069052,1.2182033028064356,48.429999923706056,54.04426035939262,42.815739488019496,49.89500045776367,46.69999885559082,41.704999923706055,41.790000915527344,54.06999969482422
2017-07-10,51.459999084472656,51.66999816894531,50.650001525878906,50.93999862670898,417000,0,0,-0.01144964421821315,1.2042553084038499,48.9064998626709,53.5874830080789,44.2255167172629,49.89500045776367,46.69999885559082,41.86249923706055,41.71500015258789,54.2599983215332
2017-07-11,51.0099983215332,51.77000045776367,50.709999084472656,51.13999938964844,351900,0,0,0.0039262027548347955,1.2089834589132296,49.27149982452393,53.41775227077081,45.125247378277045,49.89500045776367,46.69999885559082,42.03250026702881,41.61000061035156,54.9900016784668
2017-07-12,51.54999923706055,51.7400016784668,50.310001373291016,50.470001220703125,396500,0,0,-0.013101254926509265,1.1931442584160743,49.582999801635744,53.042889124918425,46.12311047835306,50.959999084472656,46.69999885559082,42.03999996185303,41.44499969482422,54.58000183105469
2017-07-13,50.59999847412109,50.59999847412109,49.310001373291016,49.61000061035156,507100,0,0,-0.01703983732020964,1.1728132743531223,49.753999900817874,52.840266145483284,46.667733656152464,50.89500045776367,46.69999885559082,41.947500228881836,41.44499969482422,54.81999969482422
2017-07-14,49.54999923706055,51.0,49.470001220703125,50.72999954223633,228700,0,0,0.022576071721536417,1.1992907909508883,49.95199985504151,52.737455153580385,47.16654455650263,50.89500045776367,46.69999885559082,41.91250038146973,41.44499969482422,55.790000915527344
2017-07-17,49.84999847412109,50.560001373291016,49.400001525878906,49.4900016784668,360700,0,0,-0.02444308840841103,1.1699764201202825,50.08799991607666,52.47126034986881,47.704739482284516,50.89500045776367,46.69999885559082,41.855000495910645,41.44499969482422,57.47999954223633
2017-07-18,49.43000030517578,49.65999984741211,48.88999938964844,49.59999847412109,252100,0,0,0.002222606423999185,1.1725768172275695,50.145999908447266,52.41874041850289,47.87325939839164,50.43000030517578,46.920000076293945,41.6875,41.44499969482422,57.650001525878906
2017-07-19,49.59999847412109,50.040000915527344,49.36000061035156,49.79999923706055,280000,0,0,0.004032273570407696,1.177304967736949,50.238999938964845,52.28121363981977,48.19678623810992,50.3799991607666,48.05999946594238,41.78750038146973,41.44499969482422,57.86000061035156
2017-07-20,49.86000061035156,50.810001373291016,49.650001525878906,50.400001525878906,277500,0,0,0.012048238915872256,1.191489419265087,50.363999938964845,52.09793549414252,48.63006438378717,50.329999923706055,48.459999084472656,42.10249900817871,41.47999954223633,57.18000030517578
2017-07-21,51.040000915527344,52.54999923706055,50.95000076293945,51.43000030517578,785800,0,0,0.02043648309748569,1.215839272642731,50.495499992370604,52.13006118940949,48.86093879533172,50.71999931335449,49.0,43.00749969482422,42.385000228881836,57.709999084472656
2017-07-24,51.380001068115234,52.790000915527344,51.060001373291016,52.7599983215332,661900,0,0,0.025860354043660605,1.2472813066934587,50.664499855041505,52.49248285891155,48.83651685117146,50.84000015258789,49.53000068664551,43.22749900817871,42.60499954223633,57.619998931884766
2017-07-25,52.880001068115234,53.83000183105469,52.40999984741211,53.52000045776367,529600,0,0,0.01440489310857851,1.265248260592706,50.82949981689453,53.02952499762176,48.6294746361673,51.36000061035156,50.33000183105469,43.58749961853027,42.96500015258789,57.2599983215332
2017-07-26,53.52000045776367,53.900001525878906,52.709999084472656,53.2400016784668,338400,0,0,-0.00523166623508986,1.258628903988757,51.04149990081787,53.31228174083045,48.77071806080529,51.39500045776367,50.60500144958496,44.48499870300293,43.614999771118164,58.060001373291016
2017-07-27,53.4900016784668,53.79999923706055,51.90999984741211,52.2599983215332,313400,0,0,-0.01840727509462048,1.2354609755109953,51.13349990844726,53.445279180950294,48.82172063594423,51.39500045776367,50.60500144958496,44.64999961853027,43.614999771118164,58.16999816894531
2017-07-28,52.02999877929688,52.02999877929688,51.040000915527344,51.310001373291016,278000,0,0,-0.01817828126203269,1.213002418409891,51.18950004577637,53.46061272216235,48.91838736939039,51.39500045776367,50.60500144958496,44.66249942779541,43.614999771118164,57.95000076293945
