Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,34.970001220703125,35.279998779296875,33.970001220703125,34.0,471300,0,0,,,,,,,,,,36.400001525878906
2017-02-07,34.04999923706055,34.220001220703125,33.70000076293945,33.88999938964844,365200,0,0,-0.0032353120691636095,0.9967646879308364,,,,,,,,36.77000045776367
2017-02-08,33.66999816894531,33.9630012512207,33.38999938964844,33.54999923706055,245400,0,0,-0.010032462635326644,0.9867646834429572,,,,,,,,36.84000015258789
2017-02-09,33.81999969482422,35.459999084472656,33.81999969482422,35.11000061035156,268200,0,0,0.046497806520596985,1.032647076775046,,,,,,,,37.27999877929688
2017-02-10,35.11000061035156,35.790000915527344,34.7400016784668,35.66999816894531,369500,0,0,0.015949802018193182,1.0491175932042738,,,,,,,,35.31999969482422
2017-02-13,35.880001068115234,35.880001068115234,33.67100143432617,34.61000061035156,283100,0,0,-0.02971678197383809,1.0179411944221046,,,,,,,,35.15999984741211
2017-02-14,34.849998474121094,35.70000076293945,34.40999984741211,35.68000030517578,298600,0,0,0.030915910891495146,1.0494117736816406,,,,,,,,34.849998474121094
2017-02-15,35.59000015258789,36.5,35.33000183105469,36.34000015258789,280400,0,0,0.018497753412753504,1.068823533899644,,,,,,,,35.02000045776367
2017-02-16,36.380001068115234,36.900001525878906,36.06999969482422,36.27000045776367,458500,0,0,-0.0019262436579609021,1.0667647193459904,,,,35.14500045776367,,,,37.25
2017-02-17,36.11000061035156,36.41999816894531,35.5,36.27000045776367,236800,0,0,0.0,1.0667647193459904,,,,35.14500045776367,,,,38.56999969482422
2017-02-21,36.43000030517578,36.90999984741211,36.1879997253418,36.86000061035156,334200,0,0,0.016266891236324854,1.0841176650103401,,,,35.14999961853027,,,,39.5099983215332
2017-02-22,36.790000915527344,37.56999969482422,36.720001220703125,37.2599983215332,362000,0,0,0.010851809673310342,1.095882303574506,,,,35.620500564575195,,,,38.83000183105469
2017-02-23,37.34000015258789,37.34000015258789,36.25,36.65999984741211,208100,0,0,-0.01610301935452163,1.078235289629768,,,,35.620500564575195,,,,38.630001068115234
2017-02-24,36.09000015258789,36.880001068115234,35.70000076293945,36.77999877929688,174700,0,0,0.0032732933001702325,1.0817646699793202,,,,35.620500564575195,,,,38.459999084472656
2017-02-27,36.77999877929688,36.83000183105469,35.779998779296875,36.40999984741211,248800,0,0,-0.010059786410135496,1.0708823484532974,,,,35.989999771118164,,,,38.040000915527344
2017-02-28,36.08000183105469,36.40999984741211,35.25,35.2599983215332,179400,0,0,-0.031584771510528964,1.0370587741627413,,,,36.40999984741211,,,,37.93000030517578
2017-03-01,35.81999969482422,36.400001525878906,35.349998474121094,36.2599983215332,387100,0,0,0.028360750073811003,1.0664705388686235,,,,36.40999984741211,,,,38.27000045776367
2017-03-02,36.209999084472656,36.459999084472656,35.93299865722656,36.34000015258789,279600,0,0,0.00220633852062746,1.0688235338996437,,,,36.40999984741211,,,,38.5099983215332
2017-03-03,35.77000045776367,36.970001220703125,35.77000045776367,36.630001068115234,364800,0,0,0.0079802122814987,1.0773529725916244,,,,36.40999984741211,,,,38.27000045776367
2017-03-06,36.25,37.15999984741211,36.150001525878906,37.0099983215332,308700,0,0,0.010373935089746489,1.0885293623980354,35.842999649047854,37.99221888338227,33.69378041471344,36.40999984741211,,,,38.290000915527344
2017-03-07,36.90999984741211,37.560001373291016,36.5099983215332,37.119998931884766,306400,0,0,0.002972186310193914,1.091764674467199,35.99899959564209,38.03951011505387,33.95848907623031,36.40500068664551,,,,38.220001220703125
2017-03-08,37.25,37.5099983215332,36.58000183105469,36.59000015258789,316400,0,0,-0.014277984766902119,1.0761764750761145,36.13399963378906,37.93990418708227,34.32809508049585,36.40500068664551,,,,38.459999084472656
2017-03-09,36.630001068115234,36.72999954223633,36.09000015258789,36.56999969482422,237600,0,0,-0.0005466099393349744,1.0755882263183594,36.28499965667724,37.647898534755484,34.922100778599,36.40500068664551,,,,38.7599983215332
2017-03-10,36.810001373291016,37.02999877929688,36.0,36.310001373291016,240300,0,0,-0.007109606882769515,1.0679412168615006,36.34499969482422,37.59556544201816,35.09443394763027,36.40500068664551,,,,39.09000015258789
2017-03-13,36.18000030517578,36.83000183105469,36.16999816894531,36.630001068115234,150600,0,0,0.008812990435731693,1.0773529725916247,36.39299983978272,37.60909923689545,35.17690044266998,36.454999923706055,,,,39.119998931884766
2017-03-14,36.41999816894531,36.52000045776367,35.81999969482422,36.38999938964844,97700,0,0,-0.006552052183140922,1.0702940996955423,36.48199977874756,37.378710978243646,35.58528857925147,36.665000915527344,35.47999954223633,,,39.31999969482422
2017-03-15,36.540000915527344,36.59000015258789,35.79999923706055,36.400001525878906,129300,0,0,0.00027485947782990294,1.0705882801729092,36.51799983978272,37.33663331268556,35.69936636687988,36.665000915527344,35.47999954223633,,,39.720001220703125
2017-03-16,36.5,36.93999862670898,36.43000030517578,36.77000045776367,114300,0,0,0.010164805394903942,1.0814706016989317,36.539499855041505,37.3609164808546,35.71808322922841,36.68000030517578,35.47999954223633,,,39.209999084472656
2017-03-17,36.58000183105469,37.02000045776367,36.2599983215332,36.84000015258789,271200,0,0,0.0019037175401894757,1.0835294162525853,36.567999839782715,37.38959189093739,35.74640778862804,36.68000030517578,35.620500564575195,,,39.86000061035156
2017-03-20,36.900001525878906,37.43999862670898,36.900001525878906,37.27999877929688,122000,0,0,0.011943502304195386,1.0964705523322615,36.618499755859375,37.484088650401645,35.752910861317105,36.654998779296875,35.620500564575195,,,39.68000030517578
2017-03-21,37.34999847412109,37.34999847412109,35.25,35.31999969482422,196900,0,0,-0.05257508445952874,1.0388235204360068,36.54149971008301,37.56833387786919,35.514665542296825,36.34499931335449,35.620500564575195,,,39.70000076293945
2017-03-22,35.2400016784668,35.46099853515625,34.130001068115234,35.15999984741211,256800,0,0,-0.004530007044013518,1.0341176425709449,36.436499786376956,37.57285995151103,35.300139621242884,35.78499984741211,35.85000038146973,,,39.43999862670898
2017-03-23,35.099998474121094,35.400001525878906,34.61000061035156,34.849998474121094,116000,0,0,-0.008816876411728236,1.024999955121209,36.3459997177124,37.67151963892468,35.020479796500126,35.78499984741211,35.85000038146973,,,40.04999923706055
2017-03-24,34.779998779296875,35.45000076293945,34.709999084472656,35.02000045776367,158600,0,0,0.004878105913514341,1.0300000134636378,36.25799980163574,37.6873734693565,34.82862613391498,35.78499984741211,35.85000038146973,,,40.040000915527344
2017-03-27,34.900001525878906,37.31999969482422,34.75,37.25,327800,0,0,0.06367788443994593,1.095588235294118,36.29999980926514,37.793409300376304,34.80659031815397,35.78499984741211,35.85000038146973,,,41.02000045776367
2017-03-28,38.5,38.68000030517578,37.54999923706055,38.56999969482422,639400,0,0,0.03543623341809976,1.1344117557301243,36.46549987792969,38.18092538930889,34.750074366550486,36.40500068664551,36.40500068664551,,,40.66999816894531
2017-03-29,38.5,39.65999984741211,38.5,39.5099983215332,539300,0,0,0.024371237597783146,1.1620587741627415,36.62799987792969,38.79628331192799,34.459716443931384,36.89500045776367,36.89500045776367,,,44.290000915527344
2017-03-30,39.2599983215332,39.2599983215332,38.68000030517578,38.83000183105469,336900,0,0,-0.017210744605572703,1.1420588773839617,36.752499961853026,39.11943505053735,34.385564873168704,36.89500045776367,36.89500045776367,,,43.7400016784668
2017-03-31,38.77000045776367,39.09000015258789,38.400001525878906,38.630001068115234,436300,0,0,-0.005150676114042851,1.1361765020033896,36.85249996185303,39.356822178868654,34.3481777448374,36.89500045776367,36.89500045776367,,,44.2400016784668
2017-04-03,38.56999969482422,39.52000045776367,38.36000061035156,38.459999084472656,353800,0,0,-0.004400776053379296,1.1311764436609608,36.925,39.526504856907884,34.32349514309211,36.89500045776367,36.89500045776367,,,44.7599983215332
