Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,24.15658098209404,24.302394981155857,23.981603441569625,24.010766983032227,56100,0.0,0,,,,,,,,,,19.43219375610352
2017-02-07,24.05936722882957,24.107971269459917,23.466388291687814,23.621923446655277,66800,0.0,0,-0.016194548747723636,0.9838054512522764,,,,,,,,19.53912353515625
2017-02-08,23.32057528154826,23.32057528154826,21.240291107104618,21.59024429321289,158200,0.0,0,-0.08600820157725386,0.8991901136881694,,,,,,,,19.32526016235352
2017-02-09,21.522197723388672,21.78466400150936,21.4055472803075,21.522197723388672,48400,0.0,0,-0.0031517276460650834,0.8963561113477899,,,,,,,,19.033634185791016
2017-02-10,21.726339916405266,21.7943863207828,21.405548399964403,21.736061096191406,86200,0.0,0,0.00993687427052703,0.9052630893278715,,,,,,,,18.489261627197266
2017-02-13,21.765224107589827,22.43597072069889,21.59024656902872,22.37764549255371,87300,0.0,0,0.029517049732378675,0.9319837849564491,,,,,,,,17.906005859375
2017-02-14,22.26099229815451,22.79564607298521,21.90131790906206,22.134620666503903,182300,0.0,0,-0.010860160696114174,0.9218622912856493,,,,,,,,18.49898338317871
2017-02-15,21.745780707786054,21.745780707786054,20.501497596772875,20.83201026916504,233200,0.0,0,-0.05884945655789309,0.8676111964222747,,,,,,,,18.557308197021484
2017-02-16,20.87089578104232,21.09447922013403,20.345965022681565,20.909780502319336,170700,0.0,0,0.0037332082765633157,0.8708501697215973,,,,22.324180001918712,,,,18.946144104003903
2017-02-17,20.900057760360177,21.08475646437429,20.71535905634606,20.94866180419922,130100,0.0,0,0.0018594791980512948,0.8724694974968141,,,,22.22696814607074,,,,18.897541046142575
2017-02-21,20.98754519500052,21.181965066309463,20.79312532369157,20.86117172241211,107700,0.0,0,-0.004176404326197702,0.8688257121129929,,,,21.833270152114913,,,,18.75172996520996
2017-02-22,20.802845750420637,21.152800764471944,20.802845750420637,20.97782325744629,70800,0.0,0,0.005591801677604424,0.8736840131875322,,,,21.570805547833388,,,,18.95586585998535
2017-02-23,21.04587187701746,21.648572036650776,20.91950024977401,21.308338165283203,74000,0.0,0,0.015755443440472083,0.8874492922421531,,,,21.570805547833388,,,,18.88782119750977
2017-02-24,21.31806080510017,21.36666485257088,20.80284937293311,20.909780502319336,70700,0.0,0,-0.018704305322750137,0.8708501697215973,,,,21.570805547833388,,,,18.547584533691406
2017-02-27,20.900058996602567,20.929222537106277,20.686198595285312,20.7736873626709,122700,0.0,0,-0.006508587674238897,0.8651821650408386,,,,21.570805547833388,,,,18.91698265075684
2017-02-28,20.69591714383471,20.734800005436583,20.316798581996004,20.40428733825684,170300,0.0,0,-0.01778211147424169,0.8497973993365566,,,,21.03128964489103,,,,19.004470825195312
2017-03-01,20.414011141149007,20.63759272294289,19.908520896473284,19.927963256835938,157400,0.0,0,-0.02334431355158495,0.8299594623911226,,,,20.77854646656203,,,,19.27665901184082
2017-03-02,19.937684437017264,20.034894384704984,19.636335267898307,19.927963256835938,84400,0.0,0,0.0,0.8299594623911226,,,,20.64245365227454,,,,19.626611709594727
2017-03-03,19.93768276872016,20.00572917017008,19.636333624816768,19.801589965820312,72500,0.0,0,-0.0063415056213672605,0.8246962697948623,,,,20.642452830733774,,,,19.334985733032227
