Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-21,14.80737018585205,14.80737018585205,14.162479400634766,14.195980072021484,1512679,0,0.0,-0.037478712661521585,1.075507599038503,14.466499185562133,15.115382896127603,13.817615474996664,14.786432266235352,14.476549625396729,,,13.718592643737791
2017-03-22,14.262982368469238,14.355109214782717,14.103853225708008,14.32160758972168,916753,0,0.0,0.00884951352867791,1.0850253180863902,14.47613067626953,15.110075514717815,13.842185837821246,14.6566162109375,14.476549625396729,,,13.668341636657717
2017-03-23,14.103853225708008,14.522612571716309,14.103853225708008,14.363484382629396,1006781,0,0.0,0.00292402878974074,1.0881979633540724,14.490368556976318,15.100040744297765,13.88069636965487,14.530988216400146,14.476549625396729,,,13.718592643737791
2017-03-24,14.413735389709473,14.589614868164062,14.212730407714844,14.355109214782717,1255610,0,0.0,-0.0005830874754044757,1.0875634487508798,14.520519304275513,15.031909583324788,14.009129025226239,14.530988216400146,14.476549625396729,,,13.333333015441896
2017-03-27,13.986599922180176,14.48073673248291,13.986599922180176,14.380234718322754,1176926,0,0.0,0.0017502829943059073,1.0894669925604572,14.537269735336304,15.004911829410686,14.069627641261922,14.497487545013428,14.476549625396729,,,13.090452194213867
2017-03-28,14.388609886169434,14.715243339538574,14.355109214782717,14.664992332458496,921768,0,0.0,0.01980201434215223,1.1110406335724408,14.563232898712158,14.997128187530263,14.129337609894053,14.497487545013428,14.476549625396729,,,13.417084693908691
2017-03-29,14.438860893249512,15.041875839233398,14.438860893249512,14.865997314453123,825770,0,0.0,0.013706449852669556,1.1262690563007796,14.582077169418335,15.034019966150618,14.130134372686053,14.514237880706787,14.476549625396729,,,13.484086990356444
2017-03-30,14.891121864318848,14.924622535705566,14.564489364624023,14.882746696472168,1248566,0,0.0,0.0011266907739018173,1.1275380132554447,14.597571325302123,15.068254558174507,14.12688809242974,14.514237880706787,14.476549625396729,,,13.18257999420166
2017-03-31,14.84924602508545,15.01675033569336,14.237855911254885,14.28810691833496,2447700,0,0.0,-0.039954975399679626,1.0824872596736197,14.579983377456665,15.069159684997798,14.090807069915533,14.514237880706787,14.476549625396729,,,14.187604904174805
2017-04-03,14.29648208618164,14.380234718322754,14.053601264953612,14.12060260772705,1835417,0,0.0,-0.011723338267644268,1.0697968953580506,14.554857730865479,15.0830931496933,14.026622312037658,14.514237880706787,14.476549625396729,,,14.6566162109375
2017-04-04,14.103853225708008,14.304858207702637,14.011725425720217,14.070351600646973,1051914,0,0.0,-0.0035587013158050462,1.0659898077388956,14.527638292312622,15.095771018048103,13.95950556657714,14.514237880706787,14.660804271697998,,,14.664992332458496
2017-04-05,14.112228393554688,14.204355239868164,13.760469436645508,13.802345275878906,1978100,0,0.0,-0.019047592581534545,1.0456852681850168,14.475712013244628,15.10689771182417,13.844526314665087,14.401172637939453,14.639866352081299,,,15.217755317687988
2017-04-06,13.852596282958984,13.90284824371338,13.5092134475708,13.668341636657717,1747658,0,0.0,-0.009708758659687788,1.0355329622822176,14.405360221862793,15.066775886663688,13.743944557061898,14.2755446434021,14.514238357543945,,,15.226131439208984
2017-04-07,13.70184326171875,13.97822380065918,13.517587661743164,13.785594940185549,1776075,0,0.0,0.008578458648806686,1.0444162389786318,14.367253017425536,15.078000880121964,13.656505154729109,14.2755446434021,14.514238357543945,,,15.050251007080078
2017-04-10,13.844221115112305,13.953099250793455,13.417084693908691,13.417084693908691,1601990,0,0.0,-0.026731544621453773,1.0164973796830035,14.32495813369751,15.14853032417894,13.50138594321608,14.229480266571045,14.46817398071289,,,14.597990036010742
2017-04-11,13.391960144042969,13.433835983276367,13.02345085144043,13.324957847595217,2136185,0,0.0,-0.006866383302722934,1.0095177190478866,14.272613096237183,15.204780463434366,13.34044572904,14.020100593566895,14.27135705947876,,,15.209380149841309
2017-04-12,13.35008430480957,13.450586318969728,12.981575012207031,12.981575012207031,1628735,0,0.0,-0.025769900311553795,0.9835025480652754,14.187186002731323,15.255449541921784,13.118922463540862,13.999162673950195,14.25041913986206,,,14.790619850158691
2017-04-13,13.03182601928711,13.132328033447266,12.939698219299316,13.02345085144043,1326653,0,0.0,0.0032257903369985463,0.9866751210812378,14.098408794403076,15.241849111747772,12.95496847705838,13.659966468811035,14.229480743408203,,,15.075377464294434
2017-04-17,13.040201187133787,13.165828704833984,12.88107204437256,13.082077026367188,866605,0,0.0,0.00450158530143141,0.9911167233035851,14.01716923713684,15.206605978761882,12.8277324955118,13.592965126037598,14.070351600646974,,,15.335007667541504
2017-04-18,13.040201187133787,13.316582679748535,12.83082103729248,12.964823722839355,1254416,0,0.0,-0.008962896586796276,0.9822334466071707,13.927973222732543,15.152018331414478,12.703928114050608,13.517588138580322,13.93634843826294,,,15.829146385192873
2017-04-19,12.981575012207031,13.165828704833984,12.8643217086792,13.098827362060549,1030780,0,0.0,0.01033593993145665,0.9923857525099701,13.873115587234498,15.142208258134294,12.604022916334701,13.40452241897583,13.93634843826294,,,15.971524238586426
2017-04-20,13.165828704833984,13.5510892868042,13.082077026367188,13.450586318969728,1362354,0,0.0,0.026854232610776574,1.0190355103474933,13.829564523696899,15.093824797451774,12.565304249942024,13.40452241897583,13.93634843826294,14.329983472824097,,15.594639778137209
2017-04-21,13.408709526062012,13.467336654663086,13.291457176208496,13.316582679748535,1817626,0,0.0,-0.00996266155566794,1.0088832044446938,13.777219438552857,15.035329935475687,12.519108941630027,13.391960144042969,13.93634843826294,14.493299961090088,,15.058626174926758
2017-04-24,13.5092134475708,13.953099250793455,13.383584976196287,13.944724082946776,2188363,0,0.0,0.047169864694603714,1.0564720886910082,13.75670018196106,14.98929496976723,12.52410539415489,13.391960144042969,13.93634843826294,14.493299961090088,,14.83249568939209
2017-04-25,14.036850929260254,14.13735294342041,13.835845947265623,13.852596282958984,1163792,0,0.0,-0.00660664201312211,1.0494923558041713,13.73031826019287,14.930203436475852,12.53043308390989,13.484086990356445,13.93634843826294,14.528894662857056,,15.108878135681152
2017-04-26,13.886096954345703,13.986599922180176,13.592965126037598,13.86097240447998,1090958,0,0.0,0.0006046607689924599,1.0501269426590836,13.690117263793946,14.812616609267579,12.567617918320312,13.484086990356445,13.93634843826294,14.63149094581604,,15.209380149841309
2017-04-27,13.919597625732422,13.986599922180176,13.70184326171875,13.718592643737791,793055,0,0.0,-0.01027198933721063,1.0393400499013719,13.632747030258178,14.616257616768179,12.649236443748178,13.484086990356445,13.93634843826294,14.63149094581604,,15.117253303527832
2017-04-28,13.768843650817873,13.927972793579102,13.634840965270996,13.668341636657717,879262,0,0.0,-0.0036629855835111913,1.0355329622822174,13.572026777267457,14.36997358816566,12.774079966369253,13.484086990356445,13.93634843826294,14.566582918167114,,15.16750431060791
2017-05-01,13.693467140197754,13.77721881866455,13.601340293884276,13.718592643737791,1044869,0,0.0,0.0036764523755614675,1.039340049901372,13.543551063537597,14.274377056968419,12.812725070106776,13.500837326049805,13.93634843826294,14.503768920898438,,14.899497032165527
2017-05-02,13.735342979431152,13.86097240447998,13.19933032989502,13.333333015441896,873292,0,0.0,-0.028083028507429053,1.010152233651079,13.50418758392334,14.189351187011756,12.819023980834924,13.609714984893799,13.93634843826294,14.503768920898438,,15.075377464294434
2017-05-03,13.5510892868042,13.609715461730955,13.02345085144043,13.090452194213867,2516952,0,0.0,-0.01821606202640691,0.9917512379067775,13.455192613601685,14.110587184248562,12.799798042954809,13.58040189743042,13.93634843826294,14.487018585205078,,14.932997703552246
2017-05-04,13.165828704833984,13.450586318969728,12.973198890686035,13.417084693908691,1751717,0,0.0,0.024951964595936627,1.0164973796830037,13.435929584503175,14.071514591494852,12.800344577511497,13.555275917053223,13.93634843826294,14.487018585205078,,14.790619850158691
2017-05-05,13.417084693908691,13.534337997436523,13.274706840515137,13.484086990356444,899798,0,0.0,0.004993804390172052,1.021573568760263,13.426716852188111,14.053751663009875,12.799682041366347,13.555275917053223,13.92378568649292,14.495393753051758,,14.891121864318848
2017-05-08,12.939698219299316,13.274706840515137,12.50418758392334,13.18257999420166,5088470,0,0.0,-0.022360208471690735,0.9987309707936144,13.396566104888915,14.009352323445013,12.783779886332818,13.245393753051758,13.76046895980835,14.495393753051758,,14.857621192932127
2017-05-09,13.165828704833984,14.606365203857422,13.157453536987305,14.187604904174805,4051958,0,0.0,0.07623886298548554,1.0748730844353098,13.435092115402222,14.139321012571134,12.73086321823331,13.55527639389038,13.55527639389038,14.495393753051758,,14.664992332458496
2017-05-10,14.103853225708008,14.68174171447754,14.087101936340332,14.6566162109375,3204457,0,0.0,0.03305782124117962,1.1104060467175276,13.501675033569336,14.383292741423258,12.620057325715415,13.59296464920044,13.59296464920044,14.495393753051758,,14.731992721557615
2017-05-11,14.581239700317385,15.142378807067873,14.564489364624023,14.664992332458496,1946936,0,0.0,0.0005714908134624164,1.1110406335724399,13.585845899581908,14.569477943232945,12.602213855930872,13.823283195495605,13.823283195495605,14.587521076202393,,15.050251007080078
2017-05-12,14.664992332458496,15.234505653381348,14.581239700317385,15.217755317687988,1889386,0,0.0,0.037692688321837364,1.1529187418865825,13.695561122894286,14.87596848485519,12.515153760933384,13.869346618652344,13.869346618652344,14.520519495010376,,15.586264610290527
2017-05-15,15.435510635375977,15.52763843536377,15.01675033569336,15.226131439208984,1650705,0,0.0,0.0005504176763349022,1.1535533287414947,13.802763843536377,15.123540234679279,12.481987452393476,14.015913009643555,14.015913009643555,14.394891500473022,,16.28140640258789
2017-05-16,15.209380149841309,15.284756660461426,14.941373825073242,15.050251007080078,1449158,0,0.0,-0.01155122250396412,1.1402283775710134,13.907035207748413,15.275673292277103,12.538397123219722,14.015913009643555,14.015913009643555,14.394891500473022,,16.423786163330078
2017-05-17,14.882746696472168,14.99162483215332,14.589614868164062,14.597990036010742,1940131,0,0.0,-0.03005006168047164,1.1059644444951804,13.981993341445923,15.329178607198852,12.634808075692995,14.015913009643555,14.015913009643555,14.348827123641968,,16.39866065979004
2017-05-18,14.64824104309082,15.293131828308104,14.463987350463867,15.209380149841309,2401253,0,0.0,0.04188180100975347,1.15228422728339,14.069933032989502,15.495111279521588,12.644754786457415,14.015913009643555,14.015913009643555,14.145728826522827,,15.896146774291992
2017-05-19,15.175878524780272,15.36850929260254,14.63149070739746,14.790619850158691,1157702,0,0.0,-0.02753302866764007,1.1205583526203269,14.14363489151001,15.557647778763334,12.729622004256685,14.342545986175537,14.015913009643555,14.124790906906128,,15.18425464630127
2017-05-22,14.824121475219728,15.117253303527832,14.765494346618652,15.075377464294434,905291,0,0.0,0.019252581502369415,1.1421319936323104,14.200167560577393,15.667831902211464,12.732503218943322,14.80737018585205,14.015913009643555,13.94472360610962,,15.335007667541504
2017-05-23,15.041875839233398,15.3433837890625,14.932997703552246,15.335007667541504,792219,0,0.0,0.01722213615294188,1.161801946331277,14.274288129806518,15.813050328933093,12.735525930679943,14.995812892913818,14.015913009643555,13.831658363342285,,15.31825828552246
2017-05-24,15.35175895690918,15.963149070739746,15.32663345336914,15.829146385192873,1939892,0,0.0,0.03222291950314937,1.199238596926512,14.372696828842162,16.040898860562677,12.704494797121647,15.213568210601807,14.233668327331543,13.72696828842163,,15.812395095825195
2017-05-25,15.87939739227295,16.239530563354492,15.452260971069336,15.971524238586426,2609606,0,0.0,0.008994664015915532,1.2100253451807839,14.485343408584594,16.263523597509177,12.70716321966001,15.35175895690918,14.371859073638916,13.670435428619385,,15.896146774291992
2017-05-26,15.946398735046388,16.080402374267578,15.52763843536377,15.594639778137209,1189582,0,0.0,-0.023597275677588847,1.1814720435336834,14.581658315658569,16.38117336334894,12.7821432679682,15.35175895690918,14.371859073638916,13.670435428619385,13.873534679412842,16.197654724121094
2017-05-30,15.52763843536377,15.611390113830566,15.01675033569336,15.058626174926758,1575841,0,0.0,-0.03437165659715402,1.140862892174206,14.648659992218018,16.413735436976985,12.88358454745905,15.35175895690918,14.371859073638916,13.664154291152954,14.175042152404785,16.27303123474121
2017-05-31,15.083751678466797,15.142378807067873,14.757119178771973,14.83249568939209,1705032,0,0.0,-0.015016674357132609,1.1237309256362893,14.723618125915527,16.38186977085083,13.065366480980224,15.35175895690918,14.371859073638916,13.664154291152954,14.175042152404785,16.0720272064209
2017-06-01,14.865997314453123,15.117253303527832,14.715243339538574,15.108878135681152,895858,0,0.0,0.018633576714047306,1.1446700520450805,14.824539422988892,16.307555299086705,13.341523546891079,15.435510635375977,14.371859073638916,13.710217714309692,14.175042152404785,15.829146385192873
2017-06-02,15.125628471374512,15.259631156921388,14.96649932861328,15.209380149841309,960812,0,0.0,0.006651851531108033,1.1522842272833902,14.914154195785523,16.254409015886075,13.57389937568497,15.477386951446533,14.371859073638916,13.710217714309692,14.175042152404785,16.113903045654297
2017-06-05,15.276382446289062,15.276382446289062,14.96649932861328,15.117253303527832,563926,0,0.0,-0.006057238717544822,1.145304566648273,14.995812511444091,16.163786275990233,13.82783874689795,15.477386951446533,14.371859073638916,13.710217714309692,14.175042152404785,16.172529220581055
2017-06-06,15.025126457214355,15.31825828552246,14.98324966430664,15.16750431060791,577299,0,0.0,0.00332408315658439,1.1491116542674278,15.095058727264405,15.910859742781042,14.279257711747768,15.477386951446533,14.371859073638916,13.710217714309692,14.175042152404785,16.189279556274414
2017-06-07,15.226131439208984,15.251255989074709,14.773868560791016,14.899497032165527,1198298,0,0.0,-0.01766983367559971,1.128807042461829,15.13065333366394,15.838920983365234,14.422385683962645,15.477386951446533,14.371859073638916,13.718592882156372,14.175042152404785,15.963149070739746
2017-06-08,14.949748992919922,15.15075397491455,14.723617553710938,15.075377464294434,1071137,0,0.0,0.011804454321458602,1.1421319936323104,15.151591396331787,15.826168146931417,14.477014645732156,15.397822856903076,14.371859073638916,13.77303171157837,14.175042152404785,15.904522895812988
2017-06-09,15.083751678466797,15.30988311767578,14.824121475219728,14.932997703552246,1087137,0,0.0,-0.009444523765949397,1.131345100874599,15.164991664886475,15.81006125079396,14.51992207897899,15.16331672668457,14.371859073638916,13.75837516784668,14.175042152404785,15.728643417358398
2017-06-12,14.916248321533203,14.99162483215332,14.614740371704102,14.790619850158691,960095,0,0.0,-0.009534445542684677,1.1205583526203269,15.14363489151001,15.80849966705954,14.47877011596048,14.966499328613281,14.371859073638916,13.745812177658081,14.175042152404785,15.536012649536133
2017-06-13,14.80737018585205,14.941373825073242,14.715243339538574,14.891121864318848,614910,0,0.0,0.006794983251434017,1.1281725278586365,15.126884412765502,15.799511133249414,14.45425769228159,14.966499328613281,14.371859073638916,13.739530801773071,14.175042152404785,14.237855911254885
2017-06-14,14.899497032165527,15.058626174926758,14.723617553710938,14.857621192932127,1047257,0,0.0,-0.002249707691063363,1.1256344694458666,15.117252922058105,15.799545722601726,14.434960121514484,14.966499328613281,14.698492050170898,13.502931356430054,14.011725425720215,14.422110557556152
2017-06-15,14.765494346618652,14.83249568939209,14.539362907409668,14.664992332458496,758668,0,0.0,-0.012964986653803412,1.1110406335724399,15.120603036880492,15.793147978193435,14.44805809556755,14.928810596466064,15.163316249847412,13.55527639389038,14.011725425720215,14.32998275756836
2017-06-16,14.581239700317385,14.824121475219728,14.505863189697266,14.731992721557615,2011771,0,0.0,0.004568729909992797,1.1161166781462597,15.096733665466308,15.78879831252047,14.404669018412147,14.912060737609863,15.35175895690918,13.59296464920044,14.011725425720215,14.271356582641602
2017-06-19,14.790619850158691,15.226131439208984,14.773868560791016,15.050251007080078,687028,0,0.0,0.021603206812391917,1.1402283775710131,15.109715223312378,15.78777316432732,14.431657282297436,14.907873153686523,15.35175895690918,13.823283195495605,14.011725425720215,14.32160758972168
2017-06-20,15.075377464294434,15.820771217346191,14.96649932861328,15.586264610290527,1486888,0,0.0,0.03561492781471176,1.1808375289304907,15.135259580612182,15.844345354747185,14.426173806477179,15.163317203521729,15.35175895690918,13.869346618652344,14.011725425720215,13.944724082946776
2017-06-21,15.435510635375977,16.423786163330078,15.259631156921388,16.28140640258789,1774523,0,0.0,0.0445996401112303,1.233502457750625,15.182579517364502,16.049347868265265,14.31581116646374,15.464824676513672,15.443886756896973,14.015913009643555,14.015913009643555,14.740368843078612
2017-06-22,16.0301513671875,16.70016860961914,16.02177619934082,16.423786163330078,928096,0,0.0,0.008744930089058967,1.2442893505083368,15.212311506271362,16.199570098468524,14.225052914074203,15.603015899658203,15.582077980041504,14.015913009643555,14.015913009643555,14.865997314453123
2017-06-23,16.33165740966797,16.465662002563477,16.139028549194336,16.39866065979004,1339071,0,0.0,-0.0015298240789408668,1.2423858066987594,15.233668327331543,16.301778183599826,14.16555847106326,15.603015899658203,15.582077980041504,14.015913009643555,14.015913009643555,14.6566162109375
2017-06-26,16.515913009643555,16.65829086303711,15.812395095825195,15.896146774291992,1308743,0,0.0,-0.03064359315210563,1.204314641500332,15.248743677139283,16.345252104498453,14.15223524978011,15.603015899658203,15.603015899658203,14.015913009643555,14.015913009643555,14.874371528625488
2017-06-27,15.904522895812988,15.904522895812988,15.16750431060791,15.18425464630127,1554588,0,0.0,-0.04478394280694664,1.1503806834738128,15.255025100708007,16.3485076018619,14.161542599554114,15.603015899658203,15.603015899658203,14.179229497909546,14.015913009643555,13.93634796142578
2017-06-28,15.30988311767578,15.402009963989258,14.96649932861328,15.335007667541504,1002005,0,0.0,0.00992824638099421,1.1618019463312774,15.28015069961548,16.35641623015477,14.203885169076186,15.603015899658203,15.603015899658203,14.411641597747803,14.015913009643555,12.964823722839355
2017-06-29,15.276382446289062,15.36850929260254,15.041875839233398,15.31825828552246,1030661,0,0.0,-0.0010922317342232368,1.160532989376612,15.290619707107544,16.364056628720817,14.21718278549427,15.737018585205078,15.603015899658203,14.505862951278687,14.015913009643555,12.604689598083496
2017-06-30,15.30988311767578,15.979899406433104,15.16750431060791,15.812395095825195,2238989,0,0.0,0.03225802836669445,1.1979694954684075,15.320770454406738,16.417265925427845,14.22427498338563,15.833333969116211,15.603015899658203,14.723618268966675,14.233668327331543,12.571188926696776
2017-07-03,15.954773902893066,15.954773902893066,15.753768920898438,15.896146774291992,522494,0,0.0,0.005296583974739422,1.204314641500332,15.359715127944947,16.479862905986703,14.239567349903188,15.833333969116211,15.603015899658203,14.861809015274048,14.371859073638916,12.638191223144531
2017-07-05,15.904522895812988,16.231155395507812,15.636515617370604,16.197654724121094,3068102,0,0.0,0.018967360713900483,1.2271573117187007,15.411222648620605,16.58531751619703,14.23712778104418,15.833333969116211,15.603015899658203,14.861809015274048,14.371859073638916,12.554438591003418
2017-07-06,16.080402374267578,16.574539184570312,15.284756660461426,16.27303123474121,756399,0,0.0,0.004653544720142122,1.232867943147433,15.479899358749389,16.686816613723185,14.272982103775593,15.812395095825195,15.603015899658203,14.861809015274048,14.371859073638916,12.453935623168944
2017-07-07,16.365158081054688,16.448911666870117,15.979899406433104,16.0720272064209,575389,0,0.0,-0.012351972132345623,1.2176395926708137,15.529731845855713,16.748096437846197,14.31136725386523,15.812395095825195,15.603015899658203,14.861809015274048,14.371859073638916,12.562813758850098
2017-07-10,16.0301513671875,16.130653381347656,15.804019927978516,15.829146385192873,469361,0,0.0,-0.01511202153335034,1.1992385969265125,15.574539279937744,16.767192479733815,14.381886080141674,15.770519256591797,15.603015899658203,14.903684854507446,14.371859073638916,12.445561408996582
2017-07-11,15.86264705657959,16.164154052734375,15.829146385192873,16.113903045654297,575030,0,0.0,0.01798938827982499,1.220812165686776,15.640703439712524,16.79797926859134,14.48342761083371,15.770519256591797,15.603015899658203,14.924623012542725,14.371859073638916,12.49581241607666
2017-07-12,16.180904388427734,16.28140640258789,15.988274574279783,16.172529220581055,496346,0,0.0,0.003638235551042923,1.2252537679091233,15.704773807525635,16.830060360781605,14.579487254269665,15.808207511901855,15.603015899658203,14.924623012542725,14.371859073638916,12.144054412841797
2017-07-13,16.155778884887695,16.38191032409668,15.912898063659668,16.189279556274414,848695,0,0.0,0.001035727650567031,1.2265227971155082,15.77135672569275,16.844063985369793,14.698649466015706,15.871021747589111,15.603015899658203,14.924623012542725,14.371859073638916,12.144054412841797
2017-07-14,16.172529220581055,16.365158081054688,15.896146774291992,15.963149070739746,478794,0,0.0,-0.013967915295342914,1.2093908305775918,15.83626456260681,16.781575742213217,14.890953383000404,15.92964792251587,15.603015899658203,14.924623012542725,14.371859073638916,12.068676948547363
2017-07-17,15.996649742126465,16.189279556274414,15.887771606445312,15.904522895812988,409184,0,0.0,-0.0036725945906387336,1.2049492283552445,15.89489107131958,16.691197137062176,15.098585005576984,15.92964792251587,15.603015899658203,14.884840965270996,14.371859073638916,12.596315383911133
2017-07-18,15.87939739227295,16.04690170288086,15.443885803222656,15.728643417358398,911261,0,0.0,-0.011058456742571776,1.1916243494364829,15.928810691833496,16.629377320292512,15.22824406337448,15.92964792251587,15.603015899658203,14.767587900161743,14.371859073638916,12.646566390991213
2017-07-19,15.829146385192873,15.946398735046388,15.536012649536133,15.536012649536133,625656,0,0.0,-0.01224713172718217,1.1770303690596164,15.926298093795776,16.632158898180894,15.220437289410658,15.946398735046387,15.603015899658203,14.669179201126099,14.371859073638916,12.84757137298584
2017-07-20,14.907873153686523,15.083751678466797,14.020100593566896,14.237855911254885,7651630,0,0.0,-0.08355790945625985,1.078680172054465,15.824120569229127,16.827581615062297,14.820659523395957,15.201005458831787,15.360134601593018,14.669179201126099,14.371859073638916,12.49581241607666
2017-07-21,14.237855911254885,14.514238357543944,14.06197738647461,14.422110557556152,3354782,0,0.0,0.012941179307455641,1.092639565576419,15.72403678894043,16.86032522352169,14.587748354359167,15.201005458831787,15.360134601593018,14.83249568939209,14.371859073638916,12.780570030212402
2017-07-24,14.355109214782717,14.547739028930664,14.078726768493652,14.32998275756836,1083197,0,0.0,-0.006387955467414219,1.0856598326895819,15.620602893829346,16.86511123876705,14.376094548891643,15.201005458831787,15.360134601593018,15.046063423156738,14.371859073638916,12.87269687652588
