Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-30,24.332842149512068,24.530670134467453,24.190405758854958,24.21414566040039,1069300,0.0,0,,,,,,,,,,25.00545310974121
2017-05-31,24.285361296557152,24.989628365804737,23.929270357438934,24.752235412597656,2893900,0.0,0,0.022222124197313953,1.022222124197314,,,,,,,,25.7097225189209
2017-06-01,24.64936495114541,26.991648918935645,24.64936495114541,26.85712432861328,5878900,0.0,0,0.08503833617162271,1.1091501928368754,,,,,,,,26.57225227355957
2017-06-02,26.16868575118113,26.651386520084284,26.11329415658065,26.342775344848636,5127300,0.0,0,-0.01915130516101693,1.0879085190244557,,,,,,,,26.303211212158203
2017-06-05,26.64346664058629,27.57721479848877,25.90754944969139,26.18450736999512,2782700,0.0,0,-0.00600802203950257,1.0813723406651943,,,,,,,,26.730512619018555
2017-06-06,25.907549585468484,26.2240724933866,24.807625160311783,25.00545310974121,6027300,0.0,0,-0.04502869745050042,1.0326795527060417,,,,,,,,26.967914581298828
2017-06-07,25.29032877992851,25.464418372010847,24.673106435077298,25.0845890045166,2269400,0.0,0,0.003164745482838738,1.0359477206556882,,,,,,,,26.904603958129883
2017-06-08,25.14789390563965,25.306155387482875,24.88676102675597,25.14789390563965,2107200,0.0,0,0.0025236570992512863,1.0385620974753742,,,,,,,,26.762168884277344
2017-06-09,24.92632401036212,25.361544936978728,24.79971423137156,25.092498779296875,2261400,0.0,0,-0.002202773979826267,1.0362743799106215,,,,25.753242577963853,,,,26.69886779785156
2017-06-12,25.03710448912317,25.812589679122613,24.934234620779343,25.55145835876465,1863800,0.0,0,0.018290708450544813,1.055228572468336,,,,25.753242577963853,,,,26.524778366088867
2017-06-13,25.765118233671718,26.311122393635028,25.53167963824359,25.907554626464844,1286500,0.0,0,0.013936436139976527,1.0699346980816196,,,,26.11328987481709,,,,26.524778366088867
2017-06-14,26.77008059688521,26.92834054763283,26.231988312221134,26.896690368652344,2342800,0.0,0,0.03817943285072101,1.1107841980416833,,,,26.125160616783035,,,,26.192420959472656
2017-06-15,26.398166345229075,26.46146972965516,25.915465587191463,26.20033836364746,1548600,0.0,0,-0.025889876987113203,1.082026131795155,,,,26.125160616783035,,,,26.635555267333984
2017-06-16,26.23199227237369,26.27155726603359,25.66224670410156,25.66224670410156,7133000,0.0,0,-0.02053758436541775,1.0598039288278254,,,,25.800723491355065,,,,27.197385787963867
2017-06-19,25.93920323644689,26.271555805669568,25.90755305444764,26.231990814208984,908700,0.0,0,0.022201645735732356,1.083333320204998,,,,25.800723491355065,,,,26.904603958129883
2017-06-20,26.065815834966347,26.358603444344656,25.77303124420372,26.0262508392334,907300,0.0,0,-0.007843094198711875,1.0748366349260268,,,,25.864027389502194,,,,26.26363945007324
