Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,53.62818166875,53.62818166875,52.2684937104729,52.53336715698242,102300,0.0,0,-0.008333171311648235,1.0158785859249917,,,,55.38076249973831,,,,52.69228363037109
2017-03-02,52.542187372998384,53.24852095441306,52.09190291449226,53.063106536865234,85000,0.0,0,0.010083864951961452,1.0261225683930488,,,,55.29246710174799,,,,53.61934661865234
2017-03-03,53.16906579355744,53.16906579355744,52.091909967305405,53.08077239990234,73900,0.0,0,0.00033292176410415486,1.0264641869287052,,,,55.29246710174799,,,,54.26387786865234
2017-03-06,52.71877921705588,52.71877921705588,51.70343042513687,51.8270378112793,72900,0.0,0,-0.023619373493241502,1.0022197459201996,53.88907661437988,57.397926202824394,50.38022702593537,55.09823085707029,,,,54.09612274169922
2017-03-07,51.659284428899845,52.49805320395038,51.244317237407614,51.33260726928711,54800,0.0,0,-0.00954001160152318,0.9926585579168452,53.87009449005127,57.430135899549725,50.31005308055282,54.82011194471331,,,,53.61051940917969
2017-03-08,51.67693114280674,51.88000086354673,51.00591829897234,51.35025405883789,60600,0.0,0,0.0003437734899809364,0.9929998076136597,53.8462553024292,57.46723072329761,50.22527988156079,54.49784328950475,,,,53.12491226196289
2017-03-09,51.47385849387498,51.47385849387498,49.69037274634185,49.81398010253906,54200,0.0,0,-0.02991755317390532,0.9632916830677003,53.708078956604005,57.70760831467341,49.7085495985346,53.43833959749698,,,,53.67232131958008
2017-03-10,50.17599181162216,53.97252039788083,48.86044879544722,52.021278381347656,101900,0.0,0,0.04431081945801174,1.0059759269215174,53.627292442321775,57.69473772569639,49.55984715894716,52.24200246626609,,,,54.14909362792969
2017-03-13,52.02126782443096,52.70111170228381,51.71224941088335,51.99478149414063,56800,0.0,0,-0.0005093470985619852,1.0054635360019166,53.54606418609619,57.6759880199077,49.41614035228468,51.41648459666402,,,,53.88421630859375
2017-03-14,51.88883020974588,51.88883020974588,51.20898636589497,51.67692947387695,33100,0.0,0,-0.006113152342019146,0.9993169842319917,53.48779182434082,57.68883958877525,49.28674405990638,51.41648459666402,53.67674004222546,,,54.59938049316406
2017-03-15,51.63278644517591,52.50687238301392,51.24430567727461,52.16253662109375,62800,0.0,0,0.009396981441443408,1.008707547386939,53.45026760101318,57.68481816039793,49.21571704162843,51.41648459666402,53.67674004222546,,,54.81128692626953
2017-03-16,51.94181034770131,53.592857888874256,51.87117564080389,53.16022872924805,94100,0.0,0,0.01912660259222987,1.0280006957775918,53.36859817504883,57.55865625676194,49.17854009333572,51.41648459666402,53.67674004222546,,,54.77596282958984
2017-03-17,53.13373934464383,54.1314326299202,52.127218405536695,53.94601821899414,374100,0.0,0,0.014781529510495828,1.0431961183990386,53.34431743621826,57.51482491993437,49.173809952502154,51.495940712683705,53.67674004222546,,,50.78519058227539
2017-03-20,54.14909837500265,54.14909837500265,52.62165472317078,53.425106048583984,79600,0.0,0,-0.009656174590968125,1.0331228345471573,53.30458641052246,57.45586607694549,49.15330674409943,51.50477358522494,53.67674004222546,,,51.41205978393555
2017-03-21,53.56636881605812,53.58402749298894,52.38326777412736,53.00130462646485,65000,0.0,0,-0.007932626689289735,1.0249274567765139,53.243665313720705,57.374934155327686,49.11239647211372,51.50477358522494,53.67674004222546,,,51.56216049194336
2017-03-22,52.99247840700773,53.16023079032072,51.92415368412575,52.55102157592773,41100,0.0,0,-0.008495697487270637,1.0162199831573429,52.97437648773193,56.49826909013531,49.45048388532855,51.50477358522494,53.67674004222546,,,51.04124069213867
2017-03-23,52.80706289755704,53.495734418249256,52.268485070124186,52.70994186401367,48900,0.0,0,0.0030241141526874404,1.0192931483906527,52.7757209777832,55.85653314769691,49.694908807869496,52.67904237044881,53.67674004222546,,,50.82051086425781
2017-03-24,52.75409194423239,52.91301667476348,52.20668641020771,52.39209747314453,38000,0.0,0,-0.0060300652899437646,1.0131467441562647,52.53512706756592,54.842129551944396,50.22812458318744,52.67904237044881,53.67674004222546,,,51.32377243041992
2017-03-27,51.79171211530858,52.02126817146847,51.42089001657767,51.712249755859375,56600,0.0,0,-0.012976150031665301,0.9999999999999998,52.336471748352054,54.15115291209131,50.521790584612795,52.69670202613863,53.67674004222546,,,50.97060394287109
2017-03-28,51.83585810310658,52.26848726119503,51.25313524546692,51.95063781738281,51900,0.0,0,0.004609895385501606,1.0046098953855014,52.28526287078857,54.08253144195896,50.48799429961818,52.70111681023479,53.67674004222546,,,51.13922882080078
2017-03-29,51.97712784085289,54.16675338171999,51.97712784085289,53.98134231567383,131000,0.0,0,0.03908911581469621,1.0438792079348151,52.35766162872314,54.30141266012699,50.413910597319294,52.709944313593454,53.67674004222546,,,51.458740234375
2017-03-30,53.97251676183477,53.97251676183477,52.96599565777455,53.3633041381836,48200,0.0,0,-0.01144910724664916,1.0319277229306223,52.37267150878906,54.34272596049935,50.40261705707877,52.709944313593454,53.62817772373312,,,51.65399932861328
2017-03-31,53.32799112012186,53.54871955461235,52.54219506417487,52.66580581665039,40800,0.0,0,-0.013070748387825626,1.0184396553097743,52.35192317962647,54.30009365687122,50.403752702381716,52.709944313593454,53.42510853774219,,,51.59187316894531
2017-04-03,52.7629235796668,52.7629235796668,51.67694008447223,51.9859619140625,60000,0.0,0,-0.01290863952513488,1.0052929849212777,52.359869384765624,54.300613441878355,50.41912532765289,52.709944313593454,53.02337762204966,,,51.29012298583984
2017-04-04,52.08307453358553,52.33028926280219,51.61512803722077,52.2861442565918,77000,0.0,0,0.00577429620376213,1.0110978443877774,52.40754623413086,54.290371408902125,50.5247210593596,52.709944313593454,52.24200246626609,,,50.34933853149414
2017-04-05,52.78058167043398,53.1955522010643,51.888840285602335,52.40092849731445,90700,0.0,0,0.0021953089552626537,1.0133175165402086,52.460079956054685,54.278831887278045,50.641328024831324,52.709944313593454,51.513601088583606,,,47.94414520263672
2017-04-06,52.312630514995625,52.98364336539872,51.95946372970048,52.69228363037109,79800,0.0,0,0.005560113940949796,1.0189516773905325,52.603995132446286,53.95281233565486,51.25517792923771,52.709944313593454,51.513601088583606,,,48.21040725708008
2017-04-07,52.68345691868273,53.769443693500016,52.59516689915941,53.61934661865234,138900,0.0,0,0.01759390416221973,1.0368790155484746,52.683898544311525,54.07432285871839,51.29347422990466,52.709944313593454,51.513601088583606,,,47.85539245605469
2017-04-10,53.53106121291273,54.6965070849205,53.53106121291273,54.26387786865234,68200,0.0,0,0.01202049802255134,1.0493428177045,52.79735336303711,54.31060962707183,51.284097099002395,53.155817561070634,51.77847794018386,,,47.36725997924805
2017-04-11,54.25504747696253,54.32567882149706,53.81359062746412,54.09612274169922,40700,0.0,0,-0.0030914695657979774,1.046098806319478,52.91831302642822,54.440815558586245,51.3958104942702,53.155817561070634,51.77847794018386,,,48.21928024291992
2017-04-12,53.90187917046521,53.91953784812621,52.789409422209374,53.61051940917969,40400,0.0,0,-0.008976675367996623,1.0367083169322993,52.99071216583252,54.500085112917446,51.48133921874759,53.155817561070634,51.77847794018386,,,48.60091400146485
2017-04-13,53.54871377432036,54.05197428119055,52.76291780319576,53.12491226196289,40800,0.0,0,-0.00905805712327512,1.0273177537773521,52.98894634246826,54.49759652050697,51.480296164429554,53.155817561070634,51.77847794018386,,,49.080177307128906
2017-04-17,53.20437479718089,53.93719473962686,52.80706635113486,53.67232131958008,46600,0.0,0,0.010304187514096341,1.0379034285488342,52.975261497497556,54.45326284197553,51.49726015301958,53.155817561070634,51.77847794018386,,,51.31674575805664
2017-04-18,53.61934343806834,54.449281023721845,53.124910601140726,54.14909362792969,64800,0.0,0,0.0088830200861032,1.0471231455520689,53.011460876464845,54.56608852854596,51.45683322438373,53.29267368526142,52.952746725407735,,,48.68966293334961
2017-04-19,54.24621075241371,54.39630781685269,53.51339421065296,53.88421630859375,42700,0.0,0,-0.0048916297871201,1.0420010067825034,53.05560646057129,54.656535486979,51.45467743416358,53.32798540731049,52.952746725407735,,,48.13052368164063
2017-04-20,54.14909601160587,55.09381335185692,54.14909601160587,54.59938049316406,72500,0.0,0,0.013272238766071753,1.055830692939008,53.15802440643311,54.87585551987274,51.44019329299348,53.844490125508166,53.16905951456577,52.54661231944474,,47.81988525390625
2017-04-21,54.546410108233935,55.20859541722564,54.49343743906574,54.81128692626953,70800,0.0,0,0.0038811142396020237,1.0599284924759824,53.2630916595459,55.11196928254932,51.41421403654248,53.9857566102107,53.23086533134628,52.54661231944474,,46.54185485839844
2017-04-24,55.49112071977107,55.51761041914506,54.48459971281362,54.77596282958984,60100,0.0,0,-0.0006444675660911559,1.0592454029402059,53.38228492736816,55.29808191196837,51.466487942767955,54.14026411117041,53.38537283230599,52.54661231944474,,45.81407928466797
2017-04-25,54.59054940373745,54.59054940373745,50.41436511957595,50.78519058227539,332000,0.0,0,-0.07285626835496972,0.9820727356098262,53.33593196868897,55.448141055023875,51.22372288235406,52.9659877693605,52.9659877693605,52.58634037745458,,47.15425109863281
2017-04-26,50.56446351549264,52.4362394503161,50.01705801312929,51.41205978393555,471600,0.0,0,0.012343543353344089,0.9941949929979633,53.309003067016604,55.50419003930433,51.113816094728875,52.76733421613717,52.76733421613717,52.5907568137252,,46.85248565673828
2017-04-27,51.65927816802103,52.13605236570456,51.07655527131287,51.56216049194336,74500,0.0,0,0.0029195622318698433,0.9970976071506343,53.18804397583008,55.48701241640679,50.88907553525336,52.76733421613717,52.76733421613717,52.5907568137252,,46.22234344482422
2017-04-28,51.41206281845157,52.04776174132896,50.98826465921609,51.04124069213867,52200,0.0,0,-0.01010275354707224,0.987024175763216,53.07194080352783,55.55314595092855,50.59073565612711,52.76733421613717,52.76733421613717,52.5907568137252,,45.43244552612305
2017-05-01,51.28845402059343,51.8093732083824,50.72338982395081,50.82051086425781,60500,0.0,0,-0.00432453884129147,0.9827557513778342,52.9796760559082,55.64678881447148,50.31256329734492,52.76733421613717,52.76733421613717,53.17789120633714,,46.062591552734375
2017-05-02,50.92646060646938,51.60630453455178,50.92646060646938,51.32377243041992,60600,0.0,0,0.009902725446942595,0.9924877117651327,52.946566581726074,55.678563810360245,50.2145693530919,52.76733421613717,52.76733421613717,53.17789120633714,,46.69273376464844
2017-05-03,50.97060394287109,51.58864416338748,50.47617109284834,50.97060394287109,63200,0.0,0,-0.006881187232049779,0.9856582179949682,52.880789566040036,55.7351828048602,50.02639632721987,52.76733421613717,52.76733421613717,53.18672103418204,,47.51813507080078
2017-05-04,51.13035505366804,51.38773831386085,50.89072271338251,51.13922882080078,34300,0.3,0,0.0033082770241195103,0.9889190484311956,52.817704582214354,55.76696849940798,49.86844066502073,52.76733421613717,52.76733421613717,53.18892842623012,,47.10099411010742
2017-05-05,51.24573596003856,51.73387442317162,50.83747156055024,51.458740234375,58200,0.0,0,0.006247873128744974,0.9950976891803929,52.756027412414554,55.76484687565219,49.74720794917692,52.303803708433364,52.76733421613717,53.19334217790946,,46.5684814453125
2017-05-08,51.23686114269584,51.69837493898615,50.8552247993335,51.65399932861328,45300,0.0,0,0.003794478709524318,0.9988735661758847,52.657760047912596,55.67583926528031,49.63968083054488,51.22664873172269,52.76733421613717,53.169061018663285,,46.68385696411133
2017-05-09,51.43211826193751,52.05338696856319,51.12148221580363,51.59187316894531,72500,0.0,0,-0.0012027366801307116,0.997672184299032,52.524159812927245,55.481314533998,49.56700509185649,51.30611172927645,52.76733421613717,53.06752642566782,,45.19280624389648
2017-05-10,51.3433723734566,52.00901680380725,51.00611496640831,51.29012298583984,58700,0.0,0,-0.005848792931346991,0.9918370062797024,52.38385982513428,55.29477815558187,49.472941494686694,51.26477903070577,52.76733421613717,52.86666096782156,,43.04499816894531
2017-05-11,51.02386003952336,51.396619252664046,50.15408177091058,50.34933853149414,82200,0.0,0,-0.0183424097970174,0.9736443254586732,52.22080078125,55.203855124727255,49.23774643777274,51.103734369736884,52.76733421613717,52.47597338992977,,43.64852142333984
2017-05-12,50.074205139249536,50.074205139249536,47.54475790650859,47.94414520263672,88600,0.0,0,-0.04777010779104762,0.9271332310813705,51.96176242828369,55.448881552873836,48.47464330369355,49.79907243753589,51.531184162826825,52.111772701088526,,42.29059982299805
2017-05-15,47.82877084416294,48.90267638486343,47.82877084416294,48.21040725708008,47300,0.0,0,0.005553588520934127,0.9322821475508806,51.68866672515869,55.445280219774574,47.932053230542806,49.79907243753589,51.531184162826825,52.111772701088526,,42.17522048950195
2017-05-16,48.281407845638114,48.281407845638114,47.55363691570031,47.85539245605469,48700,0.0,0,-0.007363862311560387,0.9254169501807901,51.373981666564944,55.30573417437306,47.44222915875683,49.79907243753589,51.531184162826825,52.111772701088526,,42.077598571777344
2017-05-17,47.5270149243903,47.75777357210372,47.10100286589193,47.36725997924805,50200,0.0,0,-0.010200156173724606,0.9159775527631341,51.048133850097656,55.17138284016373,46.92488486003158,49.57719491722756,51.30930664251849,52.46714775062725,,42.308353424072266
2017-05-18,47.50038309770495,49.080178000673484,47.491505943394806,48.21928024291992,76000,0.0,0,0.017987535357653295,0.9324537313802777,50.72912883758545,54.686121393902795,46.772136281268104,49.57719491722756,51.30930664251849,52.46714775062725,,42.663368225097656
2017-05-19,48.121652616094,48.893799156742645,47.92639584590879,48.60091400146485,67500,0.0,0,0.007914546974204573,0.9398336802385592,50.418610191345216,53.998326467046155,46.83889391564428,49.57719491722756,51.30930664251849,52.46714775062725,,43.14262390136719
2017-05-22,48.86717300568858,49.47069083584005,48.58316501333992,49.080177307128906,64900,0.0,0,0.009861199434430645,0.9491015675945865,50.13382091522217,53.1354413439047,47.13220048653963,49.555009834849585,51.30930664251849,52.46714775062725,,43.02724456787109
2017-05-23,49.701448938409726,52.14214509163521,49.50619216274608,51.31674575805664,287000,0.0,0,0.04556968971265052,0.9923518315356621,50.16039867401123,53.19420969397331,47.12658765404915,49.621573978763564,51.30930664251849,52.46714775062725,,43.18700408935547
2017-05-24,51.48536699991713,51.52974599569985,47.9707658607592,48.68966293334961,969900,0.0,0,-0.051193480527642055,0.9415498873713712,50.024278831481936,53.065605998580985,46.98295166438289,49.621573978763564,51.30930664251849,53.12271020533458,,43.24025344848633
2017-05-25,48.80504518495447,48.80504518495447,47.95301784468213,48.13052368164063,72000,0.0,0,-0.011483736342031592,0.9307373767119289,49.8526969909668,52.91497392323296,46.79042005870064,49.621573978763564,51.30930664251849,53.140366066359114,,43.35564041137695
2017-05-26,48.263648100100816,48.263648100100816,47.10098822423999,47.81988525390625,59300,0.0,0,-0.006454083686874057,0.9247303197921285,49.69162921905517,52.82571997210463,46.55753846600572,49.6215666579376,51.30929932169252,53.506774820036966,53.67674004222546,42.75210952758789
2017-05-30,47.53588625880887,47.66013933744955,46.26672400873476,46.54185485839844,65900,0.0,0,-0.0267259193266971,0.9000160518664133,49.47769641876221,52.85197033118396,46.10342250634045,49.204434550184985,50.89216721393991,53.60831097077849,53.67674004222546,41.74922180175781
2017-05-31,46.541850144982256,46.79923343075349,45.53894846286752,45.81407928466797,104900,0.0,0,-0.015637012661929628,0.8859424894674383,49.20221176147461,52.822098273023656,45.58232524992556,48.84054677725136,50.06474893330248,53.7628184717382,53.67674004222546,42.50360870361328
2017-06-01,46.15134590314231,47.172002022564975,45.86733789151283,47.15425109863281,70600,0.0,0,0.029252400897060937,0.9118584343410799,49.0113941192627,52.6407275077337,45.38206073079169,48.84054677725136,48.98759395659181,52.9659877693605,53.67674004222546,42.03321838378906
2017-06-02,47.28737138293537,48.22814990684012,46.737106360023056,46.85248565673828,49900,0.0,0,-0.00639953842683938,0.9060229612506766,48.79705696105957,52.40444107760094,45.18967284451819,48.84054677725136,48.84054677725136,52.76733421613717,53.67674004222546,41.74922180175781
2017-06-05,46.90573530419152,46.90573530419152,45.76082964096168,46.22234344482422,61000,0.0,0,-0.013449493726560346,0.893837411117216,48.53523712158203,52.091069114692104,44.97940512847195,48.84054677725136,48.84054677725136,52.76733421613717,53.67674004222546,42.006595611572266
2017-06-06,45.87620843631014,46.01821243214432,44.962057924730274,45.43244552612305,68100,0.0,0,-0.017089092846278464,0.8785625406091567,48.22415943145752,51.72166374363451,44.72665511928054,48.245901960215065,48.552101508182744,52.76733421613717,53.67674004222546,42.05098342895508
2017-06-07,45.3259434947795,46.15134278074812,44.56267074554897,46.062591552734375,41000,0.0,0,0.013869956136281614,0.8907481645103859,47.947695350646974,51.199623092781906,44.69576760851204,46.68385796525172,48.35240791859209,52.76733421613717,53.67674004222546,41.82021713256836
2017-06-08,46.04484032464629,47.065492982604894,46.04484032464629,46.69273376464844,54000,0.0,0,0.013680129377710903,0.9029337146438464,47.7178258895874,50.619716549072855,44.81593523010195,46.41315942282489,48.35240791859209,52.76733421613717,53.67674004222546,41.84683990478516
2017-06-09,46.82586260193276,48.0684001527072,46.71048667849013,47.51813507080078,53700,0.0,0,0.017677296649896812,0.918895141772799,47.57626571655273,50.21214579721552,44.940385635889946,46.39541032619455,48.35240791859209,52.76733421613717,53.67674004222546,41.96221923828125
2017-06-12,47.2873737162456,47.86426684264539,46.41759883529185,47.10099411010742,136100,0.0,0,-0.008778563385785865,0.9108285625258558,47.53410816192627,50.17209693094027,44.89611939291227,46.39541032619455,48.35240791859209,52.76733421613717,53.67674004222546,42.42372894287109
2017-06-13,47.15424835846426,47.15424835846426,46.177967912783096,46.5684814453125,66400,0.0,0,-0.011305762752057302,0.900530950890141,47.45201187133789,50.10300817964265,44.801015563033125,46.39541032619455,48.35240791859209,52.53556896228527,53.67674004222546,42.29948043823242
2017-06-14,46.612856658761885,47.34950133176866,46.106967210193694,46.68385696411133,62000,0.0,0,0.0024775452241085905,0.9027620570466809,47.393435096740724,50.05807599120771,44.72879420227374,46.39541032619455,48.35240791859209,51.99699147392993,53.62817772373312,41.92671585083008
2017-06-15,46.151335608567095,46.21346213565036,44.62479034733988,45.19280624389648,81600,0.0,0,-0.03193932158092916,0.8739284493956059,47.284712409973146,50.11870765361208,44.450717166334215,46.315535449128085,48.35240791859209,52.03672297270681,53.42510853774219,41.979976654052734
2017-06-16,42.39710478834957,43.15150030921862,40.8705594399836,43.04499816894531,199700,0.0,0,-0.04752544162360439,0.832394613890648,47.02599830627442,50.37542541343234,43.676571199116495,44.4694797963454,46.506352265809404,52.01605662342147,53.02337762204966,42.68111038208008
2017-06-19,43.26688503830443,44.136659962028126,42.79649742283203,43.64852142333984,52800,0.0,0,0.014020752237595246,0.8440654125359175,46.77837867736817,50.352684007320164,43.20407334741617,44.4694797963454,46.506352265809404,51.93553429293703,52.24200246626609,42.49473571777344
2017-06-20,43.373378845669606,43.373378845669606,42.17522053711832,42.29059982299805,43500,0.0,0,-0.031110368829485258,0.8178062262357134,46.43889980316162,50.35176329976977,42.526036306553465,44.4694797963454,46.506352265809404,50.66512830018136,51.531184162826825,42.64656829833984
2017-06-21,42.35272630166072,42.62785709414712,42.16634333679104,42.17522048950195,41600,0.0,0,-0.0027282501070923226,0.8155750463114051,45.98182353973389,49.63291938369695,42.330727695770825,44.4694797963454,46.506352265809404,50.66512830018136,51.531184162826825,42.35182571411133
2017-06-22,42.06872480334832,42.24622725706695,41.376452368405005,42.077598571777344,70700,0.0,0,-0.00231467474482816,0.8136872553491961,45.65122032165527,49.45752515368958,41.844915489620966,44.3674131413145,46.506352265809404,50.66512830018136,51.531184162826825,42.25359344482422
2017-06-23,42.07759820486484,42.618989486655714,41.482957541679625,42.308353424072266,63100,0.0,0,0.0054840309363495265,0.8181495414300444,45.36011180877686,49.25393254964205,41.46629106791166,44.11003038587613,46.506352265809404,50.443250779873026,51.30930664251849,42.3339729309082
2017-06-26,42.44148675798746,43.34676355007417,42.24622998352488,42.663368225097656,47700,0.0,0,0.00839112781031548,0.8250147388001349,45.10228595733643,48.993313576365,41.21125833830786,44.11003038587613,46.506352265809404,50.443250779873026,51.30930664251849,42.03924179077149
2017-06-27,42.82311411445818,43.40000716144853,42.79648942742969,43.14262390136719,85400,0.0,0,0.01123342333734434,0.8342824786206253,44.93232440948486,48.85415273762908,41.01049608134065,43.54201078781698,46.506352265809404,50.443250779873026,51.30930664251849,42.557247161865234
2017-06-28,43.16037477415178,43.87926840827049,42.929616201350825,43.02724456787109,161600,0.0,0,-0.0026743698704992935,0.8320512986963169,44.79298267364502,48.77780817399692,40.808157173293125,42.503609701005864,46.506352265809404,50.43215823868404,51.30930664251849,42.244667053222656
2017-06-29,43.00062448910227,43.329008077973455,42.16634809353474,43.18700408935547,43400,0.0,0,0.003712985181572037,0.8351406928386841,44.594620323181154,48.482277189497836,40.70696345686447,42.756556165216566,46.200152717841725,50.46544031064103,51.30930664251849,41.97672271728516
2017-06-30,43.178126919962565,43.91477149487659,42.97399302836519,43.24025344848633,51700,0.0,0,0.0012329949773937088,0.8361704171183713,44.414008712768556,48.198462483643446,40.629554941893666,42.6456119316408,44.83780231246904,50.46544031064103,51.30930664251849,40.74420928955078
2017-07-03,43.55089719976604,43.8792808465309,43.18701170317722,43.35564041137695,22600,0.0,0,0.0026685080148314277,0.8384017445782166,44.27067356109619,47.9860897426352,40.555257379557176,42.6456119316408,44.56710377004221,50.46544031064103,51.30930664251849,39.73499298095703
2017-07-05,43.4177537743083,43.8082672325283,42.44147690004172,42.75210952758789,40300,0.0,0,-0.013920469818056058,0.8267307983974099,44.136656761169434,47.868284727444035,40.40502879489483,42.6456119316408,44.54935467341186,50.465432989815056,51.30929932169252,40.10116958618164
2017-07-06,42.58349498194534,42.75212369483052,41.536214082538216,41.74922180175781,77500,0.0,0,-0.02345820444679847,0.8073371783061386,43.92098827362061,47.681233146251564,40.16074340098965,42.69886451827811,44.54935467341186,50.04830088206245,50.89216721393991,40.79779815673828
2017-07-07,41.90009090745777,42.787616679963854,41.21669565635104,42.50360870361328,98800,0.0,0,0.018069484155599502,0.8219253446577678,43.711532020568846,47.291320956497714,40.13174308463998,42.56573357561382,44.54935467341186,49.45264785527692,50.52827944100629,41.34260559082031
2017-07-10,42.49473216164306,42.50360592910633,41.820210722609566,42.03321838378906,58200,0.0,0,-0.011067067813096743,0.8128290411311374,43.43728618621826,46.62327040646334,40.25130196597318,42.56573357561382,44.54935467341186,48.914070366921585,50.52827944100629,40.69955825805664
2017-07-11,42.0509807623606,42.23736040065097,40.93269616133265,41.74922180175781,44100,0.0,0,-0.006756479588076902,0.8073371783061387,43.16969757080078,45.94875436913874,40.39064077246282,42.423733828104616,44.4694797963454,48.84054677725136,50.52827944100629,40.81566619873047
2017-07-12,42.095346832820326,42.86749329173308,41.86458824054805,42.006595611572266,27300,0.0,0,0.006164757059103243,0.8123142158751779,42.94160327911377,45.27626707046156,40.606939487765985,42.423733828104616,44.4694797963454,48.84054677725136,50.52827944100629,39.78858184814453
2017-07-13,41.99773064936253,42.46811835267935,41.71372259615504,42.05098342895508,63100,0.0,0,0.00105668685444682,0.8131725776287735,42.70995960235596,44.31073837144654,41.10918083326538,42.423733828104616,44.4694797963454,48.399001734198905,50.239834171937666,39.681400299072266
2017-07-14,42.06872667297486,42.22848159693531,40.9770668973643,41.82021713256836,39200,0.0,0,-0.005487774067795548,0.8087100702446198,42.54133014678955,43.708019031209524,41.37464126236957,42.40598850393177,44.4694797963454,47.518132941921905,50.040140582347014,40.13689041137695
2017-07-17,41.61608131692452,42.05984418596512,41.394199882404216,41.84683990478516,46800,0.0,0,0.0006366005258273688,0.8092248955005794,42.48142223358154,43.66162458780766,41.30121987935542,42.370481696930476,44.4694797963454,47.38278367070849,50.040140582347014,40.2172737121582
2017-07-18,41.64270940478899,42.5036105244051,41.64270940478899,41.96221923828125,54700,0.0,0,0.0027571815161817614,0.8114560754248877,42.39710712432861,43.46632566366108,41.327888584996145,41.90009472653287,44.3674131413145,47.37390912239332,50.040140582347014,40.449493408203125
2017-07-19,42.10421914043199,42.57461007653043,41.882337709365046,42.42372894287109,40300,0.0,0,0.01099821965966985,0.8203806475865842,42.40376358032226,43.47189222844732,41.33563493219721,41.90009472653287,44.11003038587613,47.37390912239332,50.040140582347014,39.60102844238281
2017-07-20,42.423733511307496,42.5746146612146,42.00659867821864,42.29948043823242,22800,0.0,0,-0.002928750200294261,0.8179779576006475,42.40997657775879,43.47411038942829,41.34584276608929,41.90009472653287,44.11003038587613,47.37390912239332,50.040140582347014,40.235137939453125
2017-07-21,42.74323787543104,42.8674909325971,41.82021032842327,41.92671585083008,32500,0.0,0,-0.008812509835591786,0.8107695188039945,42.402432441711426,43.47808723230536,41.32677765111749,41.90009472653287,43.54201078781698,47.37390912239332,50.040140582347014,39.59208297729492
2017-07-24,41.92672726399583,42.18410721577077,41.261082803142,41.979976654052734,48300,0.0,0,0.0012703309129231677,0.811799464386987,42.38601360321045,43.476993938145604,41.2950332682753,41.9222800945487,42.503609701005864,47.333971683860085,50.040140582347014,39.21697235107422
