Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,23.46502593612297,23.72966765904989,23.347405938539328,23.719867706298828,452400,0.0,0,,,,,,,,,,23.758686065673828
2017-02-07,23.768876479075637,23.86689283845767,23.56304380692926,23.62185287475586,466800,0.0,0,-0.004132182892273906,0.9958678171077261,,,,,,,,22.94382667541504
2017-02-08,23.690460362560657,24.24915110042909,23.484625850473904,24.219745635986328,1125100,0.0,0,0.02531100182532353,1.0210742292443207,,,,,,,,22.86528587341309
2017-02-09,24.25895597792113,24.749035896667007,24.160939620270643,24.51379776000977,810700,0.0,0,0.012141007938024417,1.033471099566888,,,,,,,,22.698381423950195
2017-02-10,24.494192080690866,24.729430197814988,24.376573956881987,24.484390258789062,835300,0.0,0,-0.0011996305716726052,1.0322313160409076,,,,,,,,22.5118465423584
2017-02-13,24.562799629946863,24.886252230770168,24.40597423982079,24.602006912231445,991100,0.0,0,0.004803740350453056,1.0371898872647745,,,,,,,,22.688566207885746
2017-02-14,23.79827598514349,24.74903013307508,22.88672724943797,24.04331588745117,2275400,0.0,0,-0.02270916461301009,1.0136361713799293,,,,,,,,22.79655647277832
2017-02-15,24.11192873115796,24.11192873115796,23.327799857998716,23.5826416015625,1762300,0.0,0,-0.019160181068415216,0.9942147187987947,,,,,,,,22.767105102539062
2017-02-16,23.670851215586143,23.91589108711293,23.33759684074925,23.778669357299805,703800,0.0,0,0.008312374798772115,1.002479004171906,,,,23.886489740104068,,,,22.31549453735352
2017-02-17,23.729669472011235,24.20014762878418,23.4356222598464,24.20014762878418,461100,0.0,0,0.01772505707326233,1.0202480017356004,,,,23.886489740104068,,,,22.21731758117676
2017-02-21,24.26875447794505,24.31776171530733,23.76887280492344,24.1511344909668,511100,0.0,0,-0.0020253239182344007,1.0181816690551544,,,,23.886489740104068,,,,22.403858184814453
2017-02-22,24.082527120305173,24.15113801041326,23.543439952736016,23.572843551635746,1574500,0.0,0,-0.023944669744079827,0.9938016452501527,,,,23.886489740104068,,,,22.53148078918457
2017-02-23,23.690460031958573,23.86688907714048,23.445420106873986,23.65125274658203,1104000,0.0,0,0.0033262510216272023,0.9971072789879608,,,,23.886489740104068,,,,22.90455436706543
2017-02-24,23.523835606646895,24.396177245484644,23.40621560603081,24.376575469970703,980100,0.0,0,0.030667412469028488,1.0276859791885553,,,,23.886489740104068,,,,22.90455436706543
