Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,11.286502509746011,11.482789322721636,11.13928763400663,11.237430572509766,169100,0.0,0,,,,,,,,,,11.6300048828125
2017-02-07,11.286500210232203,11.630002764931284,11.041141510009764,11.041141510009766,171100,0.0,0,-0.017467432722582,0.982532567277418,,,,,,,,11.92443561553955
2017-02-08,11.04114408078401,11.433717718157466,10.943000203455954,11.286502838134766,261800,0.0,0,0.022222460232264707,1.0043668581806453,,,,,,,,12.267937660217283
2017-02-09,10.255995558912376,11.531861245621856,9.716206121923438,11.090215682983398,655700,0.0,0,-0.01739131757342527,0.9868995951898023,,,,,,,,11.87536334991455
2017-02-10,11.139287967371002,11.433717727661133,10.94300021255174,11.433717727661133,591500,0.0,0,0.030973432302565218,1.0174672629908426,,,,,,,,11.72814655303955
2017-02-13,11.433717138114252,11.924434627921205,11.365016989051464,11.6300048828125,373500,0.0,0,0.017167395577424305,1.0349345259816856,,,,,,,,11.335575103759766
2017-02-14,11.580931504575563,12.464222501852586,11.580931504575563,12.120720863342283,345800,0.0,0,0.042193961694288795,1.0786025137270536,,,,,,,,11.237430572509766
2017-02-15,12.022579518409986,12.21886634376157,11.924435637749486,12.071651458740234,124700,0.0,0,-0.004048389955951692,1.0742359101440169,,,,,,,,10.992072105407717
2017-02-16,12.071651436256102,12.071651436256102,11.72814879055356,11.92443561553955,192300,0.0,0,-0.012195170122650811,1.06113542046795,,,,11.090214311888012,,,,11.580931663513184
2017-02-17,11.924434977218516,11.953878701367335,11.679076225127853,11.826292037963867,161300,0.0,0,-0.008230458928201734,1.0524017889725283,,,,11.090214311888012,,,,11.335575103759766
2017-02-21,11.973507578079737,12.120723399070483,11.924435637749486,12.071651458740234,99900,0.0,0,0.020746944180706217,1.0742359101440166,,,,11.090214311888012,,,,11.580931663513184
2017-02-22,11.973507578079737,12.19923812921112,11.8262926930584,12.071651458740234,179600,0.0,0,0.0,1.0742359101440166,,,,11.090214311888012,,,,11.642830848693848
2017-02-23,12.120723376494952,12.120723376494952,11.72814879055356,11.92443561553955,141500,0.0,0,-0.012195170122650811,1.0611354204679497,,,,11.703611357202163,,,,11.6919584274292
2017-02-24,11.826290166570246,11.973505020141602,11.777218236723389,11.973505020141602,100800,0.0,0,0.0041150295229155365,1.0655020240509867,,,,11.914619745452026,,,,11.151573181152344
2017-02-27,11.875364611270111,12.120723376494952,11.757591580309104,11.92443561553955,182200,0.0,0,-0.0040981654510945376,1.0611354204679497,,,,12.022577003214074,,,,10.611187934875488
2017-02-28,11.87536334991455,12.169793088135634,11.630004610750772,11.87536334991455,181100,0.0,0,-0.004115269452337866,1.0567685622873042,,,,11.924435477256171,,,,10.414685249328612
2017-03-01,12.071652089684626,12.169795039505312,11.924436260999403,12.02258014678955,245700,0.0,0,0.012396824630722447,1.0698691368292406,,,,11.914621369980946,,,,10.365557670593262
2017-03-02,11.97350691483052,12.022578852442525,11.728148162739856,11.826292037963867,109100,0.0,0,-0.016326620944015824,1.0524017889725281,,,,11.914621369980946,,,,10.218180656433104
2017-03-03,11.826290414793212,12.022577202331307,11.58093169637829,11.72814655303955,150800,0.0,0,-0.008298922824606203,1.0436679877453676,,,,11.890084912794705,,,,10.218180656433104
2017-03-06,11.630007092582806,11.777221993108862,11.482791256087236,11.679078102111816,125000,0.0,0,-0.0041838197285331,1.0393014690282,11.737962627410889,12.408401340475203,11.067523914346575,11.841014692649178,,,,10.414685249328612
2017-03-07,11.630006779492836,11.630006779492836,11.335576050397547,11.48279094696045,184500,0.0,0,-0.016806733668120133,1.021834206037357,11.750230646133422,12.391627199270516,11.108834092996329,11.75268554495143,,,,10.512937545776367
2017-03-08,11.53186159548552,11.630005472813576,11.18835896080671,11.286502838134766,202600,0.0,0,-0.017094111504106224,1.0043668581806446,11.762498712539672,12.356298417709601,11.168699007369744,11.67907700015601,,,,10.316433906555176
2017-03-09,11.286501595513522,11.580932259112078,11.286501595513522,11.384645462036133,117200,0.0,0,0.008695574289829144,1.0131004048101968,11.76740584373474,12.346679044623489,11.188132642845993,11.67907700015601,,,,11.495453834533691
2017-03-10,11.384647994575008,11.580934835315372,11.286504106220084,11.48279094696045,126700,0.0,0,0.008620864413529494,1.0218342060373573,11.787034606933593,12.294633403284239,11.279435810582948,11.67907700015601,,,,11.88846206665039
2017-03-13,11.433717138114252,11.679075883017727,11.384646137909025,11.6300048828125,124300,0.0,0,0.012820396759989805,1.0349345259816853,11.796848964691161,12.283688576609133,11.31000935277319,11.67907700015601,,,,11.937586784362791
2017-03-14,11.531861928108151,11.5809338681876,11.041144399252486,11.335575103759766,284500,0.0,0,-0.025316393416812688,1.0087337163612904,11.782127475738525,12.305127158275972,11.259127793201078,11.531861625847505,11.090214311888012,,,12.08496379852295
2017-03-15,11.384646137909025,11.72814781919229,11.384646137909025,11.6300048828125,171800,0.0,0,0.025973960417330577,1.0349345259816853,11.757591676712035,12.260178086090786,11.255005267333285,11.531860800791897,11.090214311888012,,,11.986711502075195
2017-03-16,11.630005846045268,11.9735075557784,11.630005846045268,11.92443561553955,177900,0.0,0,0.0253164754180093,1.0611354204679497,11.750230884552002,12.238144467608032,11.26231730149597,11.507325977515443,11.090214311888012,,,12.28146743774414
2017-03-17,11.87536402947808,12.46422447558689,11.826292091643335,12.267937660217283,666000,0.0,0,0.028806566260468625,1.09170308826899,11.767405986785889,12.301186646846297,11.23362532672548,11.752684437419688,11.090215298755165,,,12.379718780517578
2017-03-20,12.26793695818887,12.26793695818887,11.777219479861314,11.87536334991455,182000,0.0,0,-0.032000024875882827,1.0567685622873042,11.769859552383423,12.305165838789891,11.234553265976954,11.752684437419688,11.703612344069315,,,12.821854591369627
2017-03-21,11.973505271454476,12.317007851623064,11.53185976550146,11.72814655303955,202600,0.0,0,-0.012396824630722558,1.0436679877453676,11.752684307098388,12.269691721484323,11.235676892712453,11.752684437419688,11.752684437419688,,,13.018355369567873
2017-03-22,11.679076812377089,11.728148752456535,11.335575103759767,11.335575103759766,209800,0.0,0,-0.033472590703434224,1.0087337163612902,11.715880489349365,12.241642265419037,11.190118713279693,11.752684437419688,11.752684437419688,,,14.443005561828612
2017-03-23,11.3846463842185,11.482789322721636,11.13928763400663,11.237430572509766,244400,0.0,0,-0.008658098980566686,0.9999999999999992,11.681530237197876,12.23753725477456,11.125523219621192,11.752684437419688,11.752684437419688,,,14.983389854431152
2017-03-24,11.286502800439134,11.53186155697042,10.97244389158929,10.992072105407717,266000,0.0,0,-0.021834036305618865,0.9781659636943804,11.632458591461182,12.247504135164164,11.0174130477582,11.718334183588091,11.718334183588091,,,14.786887168884276
2017-03-27,10.74671164888215,11.630003594250756,10.74671164888215,11.580931663513184,279200,0.0,0,0.05357129688184714,1.0305675829351701,11.615283393859864,12.215606807842939,11.014959979876789,11.60546806223452,11.60546806223452,,,14.246501922607422
2017-03-28,11.531861928108151,11.630005808267049,11.23743122360087,11.335575103759766,395400,0.0,0,-0.021186253997719118,1.0087337163612902,11.588293981552123,12.187947895876915,10.988640067227331,11.60546806223452,11.60546806223452,,,14.246501922607422
2017-03-29,11.28650101505698,11.77721845049424,11.28650101505698,11.580931663513184,183900,0.0,0,0.021644826795954808,1.0305675829351701,11.566211557388305,12.131446066378555,11.000977048398056,11.60546806223452,11.60546806223452,,,14.148248672485352
2017-03-30,11.593704794315084,11.790208074828584,11.397201513801583,11.642830848693848,200300,0.013,0,0.005344922755712522,1.0360758870605,11.557038497924804,12.110807647090544,11.003269348759064,11.531859750252607,11.60546806223452,,,14.443005561828612
2017-03-31,11.642833299710306,11.839336621591132,11.495455105548375,11.6919584274292,247100,0.0,0,0.004219556169268168,1.0404476674615761,11.555229091644287,12.106960790996117,11.003497392292457,11.531859750252607,11.60546806223452,,,14.983389854431152
2017-04-03,11.691957016880853,11.88846125205664,11.004195004770503,11.151573181152344,381400,0.0,0,-0.04621853983068547,0.9923596955012595,11.528853845596313,12.10456024641355,10.953147444779075,11.317586450469395,11.60546806223452,,,14.83601188659668
2017-04-04,11.102446626888227,11.24982385969141,10.611187934875488,10.611187934875488,432000,0.0,0,-0.048458207420472243,0.9442717235409428,11.485273694992065,12.18783664295577,10.78271074702836,11.249824593466064,11.537706205231189,,,14.83601188659668
2017-04-05,10.758565791475244,10.856817910375224,10.316433130428631,10.414685249328612,590400,0.0,0,-0.01851844362317223,0.9267852808635941,11.441682815551758,12.28409824951915,10.599267381584365,11.102447191242636,11.390328803007762,,,14.63951015472412
2017-04-06,10.41468372284282,10.6603130470891,10.316431618343705,10.365557670593262,289500,0.0,0,-0.004717144835319598,0.9224135004625182,11.390728425979614,12.35646724768786,10.424989604271367,11.102446435200171,11.390328046965298,,,14.68863582611084
2017-04-07,10.316432771918691,10.41468488740428,10.119929477949135,10.218180656433104,368700,0.0,0,-0.014217953229690883,0.9092986684545067,11.327497911453246,12.419630796728088,10.235365026178405,11.004195365002888,11.292076976768012,,,14.73776149749756
2017-04-10,10.267306714175898,10.463810008145456,10.02167736246355,10.218180656433104,336400,0.0,0,0.0,0.9092986684545067,11.256906700134277,12.44135272617369,10.072460674094863,10.955069307260095,11.242950919025219,,,14.443005561828612
2017-04-11,10.218181011528651,10.562062490676936,10.119929829630324,10.414685249328612,202000,0.0,0,0.019230878715360555,0.9267852808635941,11.21086220741272,12.450421945785878,9.971302469039562,10.955069307260095,11.242950919025219,,,14.393880844116213
2017-04-12,10.46381148111818,10.709440867407356,10.316434224145375,10.512937545776367,166300,0.0,0,0.009434014960182369,0.9355285870681381,11.155008840560914,12.414714694052826,9.895302987069002,10.955069307260095,11.242950919025219,,,14.393880844116213
2017-04-13,10.46381115899099,10.56206328528268,10.316433906555176,10.316433906555176,152700,0.0,0,-0.01869160150201199,0.9180420595249201,11.074608755111694,12.332861750154901,9.816355760068486,10.955069307260095,11.242950919025219,,,14.541257858276367
2017-04-17,10.463810337472616,11.495453834533691,10.463810337472616,11.495453834533691,445100,0.0,0,0.11428560863743376,1.0229610550524888,11.035984563827515,12.18709411371337,9.884875013941661,10.75856559849862,11.242950919025219,,,14.541257858276367
2017-04-18,11.397203319053297,11.88846206665039,11.298951194733196,11.88846206665039,305800,0.0,0,0.034188144093629136,1.0579341950047942,11.036639499664307,12.18969292938704,9.883586069941575,10.95506971455697,11.242950919025219,,,14.393880844116213
2017-04-19,11.88846166088115,12.23234221026099,11.83933560039784,11.937586784362791,259200,0.0,0,0.004132133949453776,1.0623057208082616,11.047111511230469,12.228857592511734,9.865365429949204,11.127009786362269,11.242950919025219,,,14.393880844116213
2017-04-20,12.084963798522953,12.428844314687282,12.01618694568882,12.08496379852295,282400,0.0,0,0.012345628712262746,1.075420552816273,11.084580945968629,12.346249637884757,9.8229122540525,11.225260838575416,11.242950919025219,11.311037968867758,,14.099126815795898
2017-04-21,12.084963612035455,12.183214784994153,11.790208219156236,11.986711502075195,239700,0.0,0,-0.00813012749444586,1.0666772466117294,11.122044992446899,12.4433921240033,9.800697860890498,11.225260838575416,11.242950919025219,11.311037556339954,,13.95174789428711
2017-04-24,12.183215323441544,12.330593494895435,12.084964146140557,12.28146743774414,191500,0.0,0,0.024590225235496366,1.092907080359491,11.186514759063721,12.599854973449096,9.773174544678346,11.274387072158802,11.242950919025219,11.298770144701727,,13.902621269226074
2017-04-25,12.428843897605695,12.920102564499224,12.37971878051758,12.379718780517578,254900,0.0,0,0.00799996769697775,1.1016503016981651,11.22645411491394,12.725617534273496,9.727290695554384,11.6182682355272,11.470889963481387,11.421449868087427,,14.099126815795898
2017-04-26,12.379721868288286,12.870980657712396,12.379721868288286,12.821854591369627,287800,0.0,0,0.03571452782496598,1.1409952220515465,11.300768089294433,12.955272462462686,9.64626371612618,11.6182682355272,11.470889963481387,11.7281483907445,,14.246501922607422
2017-04-27,12.870978136411136,13.116607483006756,12.723599966252806,13.018355369567873,303300,0.0,0,0.015325456765865164,1.1584814949971562,11.372639274597168,13.188433004700045,9.55684554449429,11.790208910239686,11.569142422735153,11.752684437419688,,14.295628547668455
2017-04-28,14.85566294390957,16.358914300346417,14.099125034762224,14.443005561828612,1076500,0.0,0,0.10943396088195945,1.285258713603149,11.512648010253907,13.77299057083989,9.252305449667924,13.828932747539806,13.190295831404983,11.752684437419688,,13.902621269226074
