Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,22.05753372452832,22.09096766024877,21.75663627413321,21.806785583496094,2696900,0.0,0,,,,,,,,,,23.71677017211914
2017-02-07,21.823504098946067,21.915444240261557,21.798428645377527,21.873653411865234,1937500,0.0,0,0.0030663771197780854,1.003066377119778,,,,,,,,23.29460906982422
2017-02-08,21.815144067739453,22.107684628426444,21.76499475837585,22.082609176635746,2140600,0.0,0,0.009552851589810896,1.0126485213551326,,,,,,,,23.37059783935547
2017-02-09,22.049174426803845,22.2079824271791,21.990666635670262,22.124399185180664,2441500,0.0,0,0.0018924398023190125,1.0145648977227046,,,,,,,,23.176403045654297
2017-02-10,22.11603973882534,22.224698426958607,22.07424891675419,22.141115188598636,2013400,0.0,0,0.0007555460954242754,1.0153314482697335,,,,,,,,23.28616714477539
2017-02-13,22.1327607337366,22.308285725661708,22.116043764178404,22.29156875610352,4105900,0.0,0,0.006795211814008217,1.02223084052215,,,,,,,,23.539459228515625
2017-02-14,22.22233457435965,22.348981297294888,21.867722783900696,21.994369506835938,2620400,0.268,0,-0.013332361329940423,1.0086020895937,,,,,,,,23.429702758789062
2017-02-15,21.833953965485613,22.0365890710789,21.74952226888825,22.01125907897949,4074200,0.0,0,0.0007679043556261256,1.0093765995313926,,,,,,,,23.53101921081543
2017-02-16,21.98592961232692,22.28143812023406,21.96059962147748,22.26455307006836,1927700,0.0,0,0.0115074739786587,1.020991974485167,,,,22.04925178309157,,,,23.37904357910156
2017-02-17,22.29832549176674,22.391200517442005,22.11257705081685,22.38275718688965,2342200,0.0,0,0.005309072068470977,1.0264124944590391,,,,22.07036139316513,,,,23.37904357910156
2017-02-21,22.34897907477421,22.543172415056947,22.28143405523248,22.46718406677246,2217200,0.0,0,0.003771960673918384,1.0302840820233572,,,,22.1463473419726,,,,23.514135360717773
2017-02-22,22.4587444496429,22.500959489932985,22.29832439781958,22.43341445922852,2071200,0.0,0,-0.0015030636435602318,1.0287354994771292,,,,22.1463473419726,,,,23.2270622253418
2017-02-23,22.52628501116908,22.77957842345769,22.49251169731713,22.661375045776367,3625800,0.0,0,0.010161653588763864,1.0391891532572797,,,,22.264550346172967,,,,23.27772521972656
2017-02-24,22.67826633732131,22.813356399536133,22.576947985459903,22.813356399536133,2578200,0.0,0,0.00670662541230449,1.0461586056407062,,,,22.28143933421219,,,,23.260841369628903
2017-02-27,22.78802335577872,22.82179667200768,22.60227494772048,22.61916160583496,3093900,0.0,0,-0.008512328931358892,1.0372533594751208,,,,22.285659470447964,,,,23.44658660888672
