Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,43.55732983878132,44.15222237289233,43.42719754017443,43.79900360107422,2232700,0.16,0,0.017271106058168062,0.9538583980882368,,,,43.805705920696056,,,,40.0251579284668
2017-03-02,43.901247295766886,43.96631343895746,43.39930543757766,43.41789627075195,1102300,0.0,0,-0.008701278544905544,0.9455586104740736,,,,43.805705920696056,,,,39.87643432617188
2017-03-03,43.390015337303176,43.42719700668816,42.79512281050019,43.03679656982422,2488900,0.0,0,-0.008777479649203057,0.9372589890135087,,,,43.777468474917356,,,,39.86713409423828
2017-03-06,42.70217051171906,42.91595980130957,41.893488669209,42.09798431396485,3426500,0.0,0,-0.02181417602344571,0.9168134564476113,44.07899398803711,46.13315123010695,42.02483674596728,43.326651404271765,,,,39.969383239746094
2017-03-07,42.0143401227389,42.06081545274513,41.08481933925282,41.2800178527832,3319700,0.0,0,-0.019430062377364443,0.8989997138004271,43.84710884094238,46.0612780350546,41.63293964683017,42.92231673929368,,,,39.68122863769531
2017-03-08,41.35437372662321,41.45661801578044,40.92679154883223,40.973270416259766,3945500,0.0,0,-0.0074308939888880765,0.8923193422311354,43.60312843322754,45.952229132930555,41.254027733524524,42.57930696122207,,,,39.51390838623047
2017-03-09,41.12199080280779,41.69829255252326,40.89890431003819,41.688995361328125,4341000,0.0,0,0.017468094145209667,0.9079064605088204,43.36158695220947,45.43597925241824,41.2871946520007,42.52556334146526,,,,39.79277420043945
2017-03-10,41.958554454675536,42.339657714681216,41.88419465912869,42.02362060546875,1591100,0.0,0,0.00802670443939335,0.9151939573259404,43.27943000793457,45.42859940902504,41.130260606844104,42.52556334146526,,,,39.93220138549805
2017-03-13,42.116586875207545,42.20024388536788,41.46592163460948,41.86561584472656,1287400,0.0,0,-0.0037599035605615505,0.9117529163071862,43.1574146270752,45.33682554768119,40.97800370646921,42.52556334146526,,,,40.47132110595703
2017-03-14,41.865600021728085,42.53485230422818,41.80982752075352,42.29317855834961,1616900,0.0,0,0.010212741530157166,0.9210644131807986,43.095683097839355,45.299701992280504,40.89166420339821,42.432608874497824,43.8946277189915,,,40.889610290527344
2017-03-15,42.61851823400309,42.80442306379192,42.46979507933997,42.66499710083008,1539800,0.0,0,0.008791454205020033,0.9291619087891512,43.04652156829834,45.24281405296881,40.850229083627866,42.163050658363176,43.8946277189915,,,40.66651916503906
2017-03-16,42.8416027328677,42.8416027328677,42.50697476408464,42.64640426635742,2572300,0.0,0,-0.0004357866104787167,0.928756992470334,42.97327213287353,45.11922183434597,40.82732243140109,41.90743205567388,43.8946277189915,,,41.04763412475586
2017-03-17,42.813724517822266,42.90667516905055,42.46050566064268,42.813724517822266,1293600,0.0,0,0.003923431631417396,0.9324009070324922,42.89495716094971,44.94076322070261,40.84915110119681,41.902789739544374,42.86178256693031,,,41.70757675170898
2017-03-20,42.88808657917544,43.157648446052434,42.66500358619054,42.9438591003418,1497400,0.0,0,0.0030395529467510674,0.9352349889570162,42.83009643554688,44.78007612460155,40.880116746492206,42.02827637804531,42.86178256693031,,,41.577449798583984
2017-03-21,42.99032819515372,43.20411750986669,42.10728290684207,42.16305541992188,1267500,0.0,0,-0.018181963539781187,0.918230580486672,42.717858505249026,44.54492010767343,40.890796902824626,42.05151090995244,42.82935922468636,,,41.09410858154297
2017-03-22,42.237410542540566,42.41402170812814,41.81912915125056,42.20952606201172,1177500,0.0,0,0.001102164955243623,0.9192426220533175,42.61813335418701,44.322130956682145,40.91413575169187,42.33501957223808,42.82935922468636,,,40.9174919128418
2017-03-23,42.172339725929255,42.51626482832591,42.03291379286805,42.25599670410156,932600,0.0,0,0.0011009515250555157,0.9202546636199631,42.512858390808105,44.01977240032604,41.00594438129017,42.33501957223808,42.82935922468636,,,40.9825553894043
2017-03-24,42.25599708648304,42.25599708648304,41.20564157372913,41.52167510986328,2110200,0.0,0,-0.017377926247495346,0.9042625459466618,42.40004596710205,43.84724459281717,40.952847341386935,42.20487954179791,42.82935922468636,,,41.32648086547852
2017-03-27,41.1312864657254,41.1312864657254,39.54180709398364,40.48062133789063,6906200,0.0,0,-0.025072537878544132,0.8815903890112653,42.26158142089844,43.87890120033327,40.64426164146361,41.37296230192517,42.150810616659086,,,41.14057159423828
2017-03-28,40.37837448239002,41.08481213971679,40.294717484702375,40.74089050292969,2554600,0.0,0,0.0064294755474871845,0.887258552860313,42.14585647583008,43.84930158271259,40.44241136894757,41.37296230192517,42.150810616659086,,,41.9957389831543
2017-03-29,40.61074407356292,40.71299188256587,40.21105002700893,40.424842834472656,2476800,0.0,0,-0.0077575051638673065,0.8803756400548136,41.9771484375,43.66027919596764,40.29401767903236,41.37296230192517,42.150810616659086,,,42.56275177001953
2017-03-30,40.47132409374085,40.56427472695022,40.22035312906834,40.24823760986328,1050400,0.0,0,-0.004368730024072565,0.8765295165636441,41.818665504455566,43.52630639780122,40.11102461110991,41.37296230192517,42.150810616659086,,,43.1390495300293
2017-03-31,40.10880510551424,40.72228840362364,39.8857186580932,40.50849914550781,2222600,0.0,0,0.006466408247916666,0.8821975142590937,41.692250633239745,43.39473785730939,39.9897634091701,41.37296230192517,41.88681473379778,,,39.3187141418457
2017-04-03,40.57357188482535,40.85242733006634,40.19246861563348,40.517799377441406,2085600,0.0,0,0.00022958717626608838,0.8824000554953013,41.61324138641358,43.37926016456439,39.84722260826276,41.029035961154776,41.84701473343799,,,40.341190338134766
2017-04-04,39.9693834212055,40.341193057412966,39.950792584811175,40.00656509399414,1505200,0.0,0,-0.012617523441608713,0.8712663521102125,41.54956874847412,43.447438855429105,39.65169864151914,41.029035961154776,41.84701473343799,,,40.09022521972656
2017-04-05,40.10881387835768,40.4620291407601,39.9322027013169,40.03445053100586,2714600,0.0,0,0.0006970215249972878,0.8718736435116392,41.502627754211424,43.500124254199704,39.505131254223144,40.89890209023334,41.84701473343799,,,39.53250503540039
2017-04-06,40.03445157420816,40.34119507126805,39.95079457917725,40.0251579284668,2904500,0.0,0,-0.00023211515122123494,0.8716712684290296,41.41943588256836,43.516182383314636,39.32268938182208,40.33654677985452,41.754060266470546,,,39.9600830078125
2017-04-07,39.922909646034064,40.21105875668341,39.737004820745696,39.87643432617188,2050300,0.0,0,-0.0037157530411426887,0.8684323532624878,41.312076568603516,43.49320324501726,39.13094989218977,40.41090848023124,41.484502050335905,,,40.62933349609375
2017-04-10,39.876431285005445,40.26682819708184,39.79277429729774,39.86713409423828,1300300,0.0,0,-0.0002332262673619967,0.86822981202628,41.2121524810791,43.46540082617028,38.95890413598792,40.294716075406015,41.37296230192517,,,40.56428146362305
2017-04-11,39.73700310463129,40.03444939391108,39.61616444153654,39.969383239746094,1652500,0.0,0,0.0025647478262700307,0.8704566025493773,41.09596271514893,43.35395545870257,38.837969971595285,40.234295885801444,41.37296230192517,,,39.91360855102539
2017-04-12,39.94149678735221,39.9600876227448,39.56039352640244,39.68122863769531,1220200,0.0,0,-0.007209383250233348,0.8641811472989028,40.946774291992185,43.16385357622751,38.72969500775686,40.20641042823439,41.37296230192517,,,40.38766479492188
2017-04-13,39.46743307805359,39.68122233233821,39.30941632108445,39.51390838623047,1511700,0.0,0,-0.004216609646655378,0.8605372327367445,40.79014949798584,42.94590550439869,38.634393491572986,40.080921825575395,41.256766915475566,,,40.80595016479492
2017-04-17,39.737001693490285,39.922906504148166,39.578984909226655,39.79277420043945,1564500,0.0,0,0.007057409038943918,0.8666103959814087,40.6391019821167,42.62107479211222,38.65712917212118,39.885722730922275,41.256766915475566,,,40.80595016479492
2017-04-18,39.51391643502604,39.96938305794877,39.42096579973868,39.93220138549805,1205100,0.0,0,0.0035038317347839687,0.869646852988542,40.48851909637451,42.18072088685683,38.79631730589219,39.885722730922275,41.256766915475566,,,40.96397018432617
2017-04-19,40.13669317776416,40.62004423561618,40.08092067445232,40.47132110595703,2705800,0.0,0,0.013500876529556338,0.8813878477750576,40.40393238067627,41.90982743688701,38.89803732446553,39.964730278350316,41.256766915475566,,,41.1033935546875
2017-04-20,40.58286680900591,41.03833343573303,40.47132533656151,40.889610290527344,2167100,0.0,0,0.010335446759328626,0.890497384950056,40.337936592102054,41.61802593497885,39.057847249225254,40.17387487840874,41.256766915475566,43.16361829674466,,41.41014862060547
2017-04-21,40.83383312755664,41.084804071333,40.62933749651536,40.66651916503906,1589800,0.0,0,-0.005455936701357245,0.8856388875850444,40.25846271514892,41.202428581620964,39.31449684867688,40.197110196208726,41.256766915475566,43.02883918867734,,41.53097534179688
2017-04-24,40.99186160604339,41.196357295482365,40.84313843531689,41.04763412475586,1216000,0.0,0,0.009371713329338505,0.8939388413528057,40.23476066589355,41.06667822813951,39.4028431036476,40.25288680828341,41.256766915475566,42.90102988733269,,41.43769073486328
2017-04-25,41.20563846187839,41.79123372432053,41.17775044044873,41.70757675170898,1531000,0.0,0,0.016077482686270184,0.9083111275972399,40.296108436584475,41.3464573364198,39.24575953674915,40.55032502270249,41.256766915475566,42.382286153237345,,41.69888687133789
2017-04-26,41.73547012080386,41.90278408746529,41.558858963861695,41.577449798583984,1287600,0.0,0,-0.0031199835439890133,0.9054772118263144,40.33793640136719,41.51612162180671,39.159751180927664,40.60610020427487,41.256766915475566,42.44502947248781,,41.54030227661133
2017-04-27,41.521687245107536,41.54027808428513,40.83384392473671,41.09410858154297,1487200,0.0,0,-0.011625080888377992,0.8949509659962505,40.3713996887207,41.59519556073671,39.14760381670469,40.66187494360199,40.91284057470518,42.4404350673194,,41.596282958984375
2017-04-28,41.04762421257312,41.10339671781764,40.62933928783727,40.9174919128418,1511100,0.0,0,-0.004297858617633987,0.8911045932746836,40.40486240386963,41.65000399397203,39.15972081376723,40.66187494360199,40.91284057470518,42.58218939846222,,41.25111770629883
2017-05-01,40.97326174538939,41.12198487050097,40.66651830531231,40.9825553894043,762300,0.0,0,0.0015901139957721355,0.8925215511601465,40.428565216064456,41.698766216520916,39.158364215607996,40.991852380958804,40.782706703783745,42.58218939846222,,41.34441757202149
2017-05-02,41.02903458708373,41.39154701726241,40.91749311914551,41.32648086547852,1568100,0.0,0,0.008391996858330142,0.9000115892134745,40.46899929046631,41.79873803250253,39.13926054843009,41.187054712013406,40.60610020427487,42.51711938324213,,41.353736877441406
2017-05-03,41.242819406194855,41.372951695652695,40.95467034977791,41.14057159423828,1036400,0.0,0,-0.004498550743901819,0.8959628414092979,40.525699615478516,41.868516316891814,39.18288291406522,41.26606079199033,40.60610020427487,41.76188645929213,,41.17648696899414
2017-05-04,41.1870570926659,41.9957389831543,41.1870570926659,41.9957389831543,1599500,0.0,0,0.02078647320096505,0.9145867490013128,40.62376403808594,42.09087350546563,39.156654570706245,41.31253913549578,40.652577652119376,41.76188645929213,,41.22312927246094
2017-05-05,42.20023928082592,43.00892126024551,41.9585619241369,42.56275177001953,2253500,0.0,0,0.013501674231585215,0.9269352013428531,40.750643730163574,42.416485080602506,39.08480237972464,41.819130274041385,41.15916879066498,41.76188645929213,,41.960086822509766
2017-05-08,42.432615456701285,43.23200016873261,42.432615456701285,43.1390495300293,3530500,0.0,0,0.01353995538455055,0.9394858626134047,40.913774490356445,42.8285277584455,38.99902122226739,41.93066972828494,41.27070824490853,41.76188645929213,,42.11867141723633
2017-05-09,42.274589442681226,42.37683725903703,39.1885818467889,39.3187141418457,11341100,0.0,0,-0.08855863608038561,0.8562862760035571,40.886353492736816,42.87536425482375,38.89734273064988,41.21029100776076,41.21029100776076,41.629888517861474,,41.82949447631836
2017-05-10,39.16999254511578,40.45273180314254,38.79818647981012,40.341190338134766,4976000,0.0,0,0.026004822858662013,0.878553848927333,40.90494384765625,42.8657726749204,38.9441150203921,41.01509332427136,41.01509332427136,41.43802534729638,,42.00673294067383
2017-05-11,40.03445270618244,40.52709749871641,39.88572954923785,40.09022521972656,4204800,0.0,0,-0.00622106378876397,0.873088309391292,40.925393676757814,42.842315873726264,39.008471479789364,41.01509332427136,41.01509332427136,41.43802534729638,,42.25860977172852
2017-05-12,39.96938079738925,40.24823623331946,39.495326910891805,39.53250503540039,2218800,0.0,0,-0.013911625122318916,0.8609422321323612,40.92632350921631,42.84049242444987,39.01215459398275,41.01509332427136,41.01509332427136,41.37295841183567,,42.04405212402344
2017-05-15,39.71840572145914,40.16457508183586,39.62545510107024,39.9600830078125,3685200,0.0,0,0.01081585829254239,0.87025406131317,40.93468894958496,42.830138181877736,39.03923971729218,41.01509332427136,41.01509332427136,41.04530352316253,,42.23061752319336
2017-05-16,40.02514739834849,40.66651516095649,39.95078406862301,40.62933349609375,2535700,0.0,0,0.01674797542713824,0.8848290549474102,40.96954555511475,42.81439529288806,39.12469581734144,41.01509332427136,41.01509332427136,40.947705265283574,,41.90412139892578
2017-05-17,40.62934762684327,40.86172779429834,40.05304580438988,40.56428146362305,2740900,0.0,0,-0.0016011100077966134,0.8834123462923447,40.97419357299805,42.814411380271025,39.13397576572507,41.01509332427136,41.01509332427136,40.83383918866559,,41.82016372680664
2017-05-18,39.89501771573077,40.294711809967005,39.430257470882985,39.91360855102539,2227000,0.0,0,-0.016040538353456646,0.8692419366697252,40.92539348602295,42.82348618606492,39.02730078598098,41.01509332427136,41.01509332427136,40.80362909386331,,42.29592514038086
2017-05-19,40.0995121751152,40.41554927412152,39.88572289429315,40.38766479492188,1858300,0.0,0,0.011877058003674668,0.879565973570778,40.91145076751709,42.821132258073575,39.0017692769606,40.58751186942358,41.01509332427136,40.78968636507978,,42.03473281860352
2017-05-22,40.40625607791645,40.95467329857487,40.40625607791645,40.80595016479492,1558200,0.0,0,0.010356760461318615,0.8886754276689771,40.899366569519046,42.80850080982195,38.99023232921614,39.876429889192494,41.01509332427136,40.66884437052548,,42.41719055175781
2017-05-23,40.78735932984252,41.224231540786576,40.68511151052396,40.80595016479492,2251600,0.0,0,0.0,0.8886754276689771,40.85428524017334,42.72678858265349,38.98178189769319,40.327244505834784,41.01509332427136,40.571244823198924,,41.85747146606445
2017-05-24,40.75947452950872,41.17775948443557,40.75018088421678,40.96397018432617,3082500,0.0,0,0.0038724749428229455,0.8921168009949277,40.82361125946045,42.66729183763978,38.97993068128112,40.327244505834784,41.01509332427136,40.571244823198924,,41.75486373901367
2017-05-25,40.917488764018046,41.549562924790834,40.917488764018046,41.1033935546875,2844500,0.0,0,0.0034035609764864194,0.895153174925262,40.82407550811767,42.66803598921566,38.980115027019686,40.489910197836906,41.01509332427136,40.61074859691294,,41.98807144165039
2017-05-26,41.08481777709149,41.53098731069934,41.08481777709149,41.41014862060547,1339200,0.0,0,0.007463010700316852,0.9018337126481518,40.84870834350586,42.7102723446141,38.98714434239763,40.489910197836906,41.01509332427136,40.71532089694215,43.099883724514626,42.00673294067383
2017-05-30,41.252119906885966,41.78194629696847,41.19634740156809,41.53097534179688,2486500,0.0,0,0.0029178045772888517,0.90446508718287,40.87612934112549,42.76103638255731,38.991222299693675,40.60610188392573,41.01509332427136,40.726938555842146,43.099883724514626,41.71755599975586
2017-05-31,41.64292132740216,41.652251931744594,41.20447544646289,41.43769073486328,1688600,0.16,0,-0.002246145344911299,0.9024335271376595,40.881689834594724,42.77258984702792,38.990789822161524,40.60610188392573,41.01509332427136,40.754826861879486,43.099883724514626,42.27727127075195
2017-06-01,41.53097160882733,41.90411386884237,41.33507165542576,41.69888687133789,1265500,0.0,0,0.0063033468285156324,0.9081218786488888,40.90960559844971,42.83153828085773,38.98767291604169,40.89491838156776,41.01509332427136,40.90354596908902,42.06703857245344,42.76236343383789
2017-06-02,41.73620580568439,42.14666339508102,41.5029905383626,41.54030227661133,7191700,0.0,0,-0.0038030894017836436,0.9046682099566714,40.88683376312256,42.766630254982864,39.007037271262256,41.27645973649874,41.01509332427136,40.93143355987522,42.06703857245344,42.35190582275391
2017-06-05,41.47501000101652,41.857482968222925,41.47501000101652,41.596282958984375,2306000,0.0,0,0.0013476233754938782,0.9058873619834752,40.8385103225708,42.587243521115504,39.08977712402609,41.415887452802494,41.01509332427136,40.78735775915358,42.03461523020949,42.79966735839844
2017-06-06,41.54030236087159,41.57761765777858,41.139171815577846,41.25111770629883,1635100,0.0,0,-0.008297983092044436,0.8983703239704396,40.744113731384275,42.15350103781894,39.33472642494961,41.4484221396489,41.01509332427136,40.78735775915358,42.03461523020949,42.781005859375
2017-06-07,41.28844460610722,41.62427528442502,41.22314459183252,41.34441757202149,2609900,0.0,0,0.0022617536423361617,0.9004022163228464,40.845398902893066,42.113053931162405,39.57774387462373,41.53207607954953,41.01509332427136,40.887279542371274,42.03461523020949,42.958251953125
2017-06-08,41.34440627304704,41.66157920938019,41.1671639339661,41.353736877441406,1861200,0.0,0,0.00022540661997916267,0.9006051729430495,40.8960262298584,42.159920974840674,39.632131484876126,41.615740586086254,41.01509332427136,40.89657745814414,42.03461523020949,43.0235595703125
2017-06-09,41.36305989429637,41.46567518114173,40.784687028583775,41.17648696899414,2603700,0.0,0,-0.004286188427724769,0.896745009472832,40.95033931732178,42.16282447538424,39.737854159259314,41.4656752118324,41.01509332427136,40.9360804981326,42.03461523020949,42.70637893676758
2017-06-12,41.10185989592208,41.6056021676138,41.09252929244521,41.22312927246094,1614200,0.0,0,0.0011327412049968455,0.8977607894954371,41.0348705291748,42.05947720896222,40.010263849387385,41.4656752118324,41.01509332427136,40.98255839380758,42.03461523020949,42.93027114868164
2017-06-13,41.52164101930627,42.006729160203655,41.26044108135471,41.960086822509766,1903100,0.0,0,0.017877283046077608,0.9138103132369172,41.13487071990967,42.10898428010702,40.16075715971232,41.4656752118324,41.01509332427136,41.48914953235318,42.03461523020949,42.47317123413086
2017-06-14,41.94142556723396,42.24927137497578,41.94142556723396,42.11867141723633,1784500,0.0,0,0.0037794153143051457,0.9172639819291348,41.209337615966795,42.24398338424276,40.17469184769083,41.516979201779776,40.58751186942358,41.60068898659674,42.03461523020949,42.63175964355469
2017-06-15,41.97875211928807,42.24928270922782,41.782852130124624,41.82949447631836,1695300,0.0,0,-0.00686576596999755,0.9109662620965013,41.27259826660156,42.29628739332497,40.24890913987816,41.516984868905794,40.52373459451897,41.21029100776076,41.710202110200406,42.25860977172852
2017-06-16,41.94143295030915,42.062705886093234,41.68956003379571,42.00673294067383,2227400,0.0,0,0.004237164865949161,0.9148261763363217,41.377254486083984,42.237024590033165,40.5174843821348,41.516984868905794,40.8397700900554,41.01509332427136,41.475204426351226,42.16531753540039
2017-06-19,42.02539448208478,42.29592507213141,41.78285214663177,42.25860977172852,1447100,0.0,0,0.005996106181607175,0.920311571227348,41.47080173492432,42.28497222187297,40.656631247975675,41.54030605035759,40.8630912715072,41.01509332427136,41.475204426351226,42.03473281860352
2017-06-20,42.230625067418345,42.30525210962656,41.96009447742488,42.04405212402344,2332900,0.0,0,-0.005077252869038484,0.9156389166619247,41.53270683288575,42.322925899552054,40.74248776621945,41.54496956910516,40.86775479025477,41.01509332427136,41.475204426351226,41.68956756591797
2017-06-21,42.10934459786385,42.2865904637875,41.96008698152841,42.23061752319336,1759600,0.0,0,0.004437379123676921,0.9197019536755464,41.60394020080567,42.375703145782005,40.83217725582933,41.54496956910516,40.86775479025477,41.01509332427136,41.382249959383785,40.924617767333984
2017-06-22,42.20264024259619,42.34256728077808,41.85747905286515,41.90412139892578,1961600,0.0,0,-0.007731265688650235,0.9125914935173101,41.65094776153565,42.37350739948506,40.92838812358624,41.717548286611645,40.88641237583053,41.01509332427136,41.112691743249144,40.58878326416016
2017-06-23,41.81083312324449,42.15599072480956,41.71754843911856,41.82016372680664,4115200,0.0,0,-0.0020035659814906515,0.910763056245901,41.68678627014161,42.36654250162734,41.00703003865588,41.80150418106639,40.88641237583053,41.01509332427136,41.01509332427136,40.61677551269531
2017-06-26,41.857479256396616,42.4171980875945,41.857479256396616,42.29592514038086,1307300,0.0,0,0.011376364202736466,0.9211242284761517,41.731075096130375,42.447793899601734,41.014356292659016,42.05337906069511,41.151460490943826,41.01509332427136,41.01509332427136,40.63543701171875
2017-06-27,42.351905813205065,42.44519052278876,42.03473281860352,42.03473281860352,1571200,0.0,0,-0.006175354266644728,0.9154359600417217,41.756262969970706,42.478528978317975,41.03399696162344,42.06737527829223,41.4257233003526,40.80130259684747,41.01509332427136,40.35556411743164
2017-06-28,42.35189056684002,42.63174815342802,42.202632950087605,42.41719055175781,1288300,0.0,0,0.009098612207308232,0.9237651568427662,41.80523796081543,42.56666462706988,41.04381129456098,42.16065409361187,41.658429831975994,40.44576160673193,41.01509332427136,40.57012939453125
2017-06-29,42.41719019308991,42.5384595591505,41.58694448451352,41.85747146606445,2068900,0.0,0,-0.013195571852180676,0.9115755473411065,41.813167190551766,42.57328631977956,41.05304806132397,42.10934631897077,41.6909645188224,40.67116891505307,41.01509332427136,40.91529083251953
2017-06-30,41.89479433572025,41.98807902780271,41.624263746665065,41.75486373901367,2025100,0.0,0,-0.00245135989960521,0.9093409475988938,41.82389526367188,42.57419448110086,41.0735960462429,42.10934631897077,41.7082175910059,40.67116891505307,41.01509332427136,41.9787483215332
2017-07-03,42.01605969108469,42.12800201307516,41.78284444443158,41.98807144165039,982400,0.0,0,0.005585162583558345,0.9144197646351206,41.84348468780518,42.58938816987363,41.09758120573673,42.10934631897077,41.7082175910059,40.752501761054134,41.01509332427136,41.83881759643555
2017-07-05,41.969421202310144,42.21196351529573,41.6615753403773,42.00673294067383,1425800,0.0,0,0.00044444763435658174,0.9148261763363217,41.88126544952393,42.57771379120588,41.18481710784198,42.10934631897077,41.7082175910059,40.752501761054134,41.01509332427136,41.073875427246094
2017-07-06,41.81084070078815,41.94144070566665,41.56829834295426,41.71755599975586,1284000,0.0,0,-0.0068840616890243345,0.9085284565036882,41.899922370910645,42.55626025379528,41.24358448802601,42.100023248191135,41.7082175910059,40.81059760409855,41.01509332427136,41.21381378173828
2017-07-07,41.9321136070601,42.52914423352705,41.82949830090174,42.27727127075195,1352200,0.0,0,0.013416780000232276,0.9207179829285488,41.94609909057617,42.571103258527216,41.32109492262512,42.100023248191135,41.7082175910059,40.81059760409855,41.01509332427136,41.9787483215332
2017-07-10,42.24929041496294,42.809005788538606,42.109359792277246,42.76236343383789,1816400,0.0,0,0.01147406510650395,0.9312823610094,42.02539291381836,42.641967127610364,41.40881870002635,42.18865206574643,41.796846408561194,40.95500585291956,41.01509332427136,41.932106018066406
2017-07-11,42.74370587339403,42.82766353547171,42.21197519976325,42.35190582275391,1935100,0.0,0,-0.009598571690712099,0.9223433805029556,42.081831741333005,42.590461149242714,41.573202333423296,42.19798093921298,41.80617528202774,41.14577653038505,41.01509332427136,42.41719055175781
2017-07-12,42.5944367819964,42.84630970069456,42.426521502864304,42.79966735839844,1161400,0.0,0,0.01057240582084873,0.9320947690278063,42.12381076812744,42.71775246506214,41.52986907119274,42.20730402182441,41.81549836463917,41.21549038853693,41.01509332427136,41.92277526855469
2017-07-13,42.78100585937501,43.12616343160041,42.75302116823254,42.781005859375,1067200,0.0,0,-0.0004360197210685479,0.9316883573266054,42.156927490234374,42.81696781340387,41.49688716706488,42.347230887277334,41.95542523009209,41.23175773196013,41.01509332427136,41.94144058227539
2017-07-14,42.93026725951648,43.182140177740905,42.79966727789996,42.958251953125,1078700,0.0,0,0.004143102533227472,0.9355484377200238,42.213365364074704,42.94201183902457,41.484718889124835,42.37521926034758,41.98341360316234,41.27358470191045,41.01509332427136,41.82949447631836
2017-07-17,42.87430191363861,43.12617487651016,42.650417207919375,43.0235595703125,1275500,0.0,0,0.0015202577902555525,0.9369707125206291,42.26420669555664,43.06705187995181,41.46136151116146,42.37521926034758,41.98341360316234,41.315416955178804,41.01509332427136,42.44517517089844
2017-07-18,42.697051891780376,42.89295186375502,42.53846365833714,42.70637893676758,988200,0.0,0,-0.007372254567327485,0.9300631259057969,42.28659515380859,43.11246346712526,41.46072684049192,42.37521926034758,42.137334735093056,41.24038426805188,41.01509332427136,42.25860977172852
2017-07-19,42.7810135049436,43.116844092999926,42.7810135049436,42.93027114868164,1135000,0.0,0,0.005242594139052814,0.9349390693986197,42.33090610504151,43.19461631287034,41.467195897212676,42.505819239321326,42.22129062954781,41.24038426805188,41.01509332427136,41.83881759643555
2017-07-20,42.84631715458043,42.84631715458043,42.379886533310085,42.47317123413086,1183000,0.0,0,-0.010647496564083925,0.9249843088695701,42.34303379058838,43.20759099819625,41.478476582980505,42.645749985009076,42.37521926034758,41.24038426805188,41.01509332427136,41.81083679199219
2017-07-21,42.42652903073793,42.6410866902358,42.10002901815059,42.63175964355469,979300,0.0,0,0.0037338490349501097,0.9284380606385867,42.37941570281983,43.22795036130129,41.530881044338365,42.64108459794575,42.37521926034758,41.05224553560168,41.01509332427136,41.28842926025391
2017-07-24,42.753028605609614,42.79967095182178,42.18398272950563,42.25860977172852,1409100,0.0,0,-0.008752861128559553,0.920311571227348,42.40133800506592,43.212375057348794,41.59030095278304,42.64108459794575,42.37521926034758,41.02035973171238,41.01509332427136,41.03656005859375
