Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,67.16771488962864,67.85811529022153,66.9433316319367,67.70277404785156,962300,0.0,0,,,,,,,,,,68.31556701660156
2017-02-07,67.28852305547188,67.93577701855382,66.82249941194794,67.04688262939453,1104100,0.0,0,-0.009687807149430183,0.9903121928505698,,,,,,,,68.53272247314453
2017-02-08,66.99509719745085,67.20222320429534,66.57222645584024,67.1849594116211,711300,0.0,0,0.002059406445334533,0.9923516481634197,,,,,,,,68.7759780883789
2017-02-09,67.18496301661541,67.97892633283168,67.18496301661541,67.7286605834961,665100,0.0,0,0.00809260252051236,1.0003823556125815,,,,,,,,68.48060607910156
2017-02-10,68.1083813092578,68.60892599737316,68.07386030481449,68.48810577392578,789500,0.0,0,0.011213054914816167,1.0115996979018784,,,,,,,,67.32523345947266
2017-02-13,68.72974059225143,69.39425835100025,68.62617758740274,69.09220123291016,916700,0.0,0,0.008820443377109077,1.0205224557575225,,,,,,,,67.60320281982422
2017-02-14,68.69522927966176,69.59275569565077,68.66934017085003,69.54097747802734,812300,0.0,0,0.006495324177100192,1.027151079937678,,,,,,,,67.78562927246094
2017-02-15,69.35974534517347,69.8343943576466,69.10084109530915,69.79987335205078,1358700,0.0,0,0.003722925437814606,1.0309750868216567,,,,,,,,67.04722595214844
2017-02-16,69.7826107660469,69.97247299009462,69.37699721180097,69.5582275390625,917600,0.0,0,-0.003461980679670962,1.0274058709898581,,,,68.27234972296742,,,,67.69876098632812
2017-02-17,69.58412714001166,69.58412714001166,68.76427459529009,69.25618743896484,878800,0.0,0,-0.00434226274566929,1.022944604751577,,,,68.27234972296742,,,,69.34931945800781
2017-02-21,69.23893164257993,69.946595863461,69.17852152314651,69.84303283691406,1046700,0.0,0,0.00847354467016248,1.031612571555041,,,,68.27234972296742,,,,69.89659881591797
2017-02-22,69.44604034419184,70.2917818851315,69.34247733370184,69.43740844726562,996000,0.0,0,-0.00580765715881193,1.0256213194187291,,,,68.73837245087346,,,,70.4352035522461
2017-02-23,69.8430299650756,70.08467043287337,68.96276732035388,69.1612548828125,728800,0.0,0,-0.003977014272686374,1.0215424087930294,,,,69.182821094973,,,,70.19197082519531
2017-02-24,68.55715522363437,69.2475556348077,68.47948130915454,69.17852020263672,643700,0.0,0,0.00024963861418458855,1.0217974252242912,,,,69.38563159714302,,,,69.46224212646484
2017-02-27,69.25618208007229,69.65316376668792,68.8505684960365,69.01454162597656,803400,0.0,0,-0.0023703683770602835,1.0193753889197779,,,,69.38563159714302,,,,69.71417999267578
2017-02-28,68.66934346894855,69.40289678541666,68.52263412249675,69.25618743896484,983600,0.0,0,0.0035013753231583067,1.0229446047515764,,,,69.38563159714302,,,,69.2537612915039
2017-03-01,70.07603636678436,70.85274254939485,70.05014725806546,70.30905151367188,1434400,0.0,0,0.015202455024468708,1.0384958740978352,,,,69.66611192927469,,,,69.6794204711914
2017-03-02,70.21412139047492,70.52480386793613,68.76427202372554,68.7901611328125,1410100,0.0,0,-0.02160305605266233,1.016061189519241,,,,69.66611192927469,,,,69.79234313964844
2017-03-03,68.86783449454842,69.42878274484508,68.79016058369872,69.34248352050781,1133700,0.0,0,0.008029089895994712,1.0242192361497224,,,,69.66611192927469,,,,69.78368377685547
2017-03-06,68.68659724828434,69.09221084343498,68.3672894612831,68.63481903076172,836800,0.0,0,-0.010205352531638234,1.0137667177751293,68.91831550598144,70.65336447106488,67.183266540898,69.61001600533896,,,,69.64469146728516
2017-03-07,68.5916706699742,68.72111620992919,68.09975786551963,68.10838317871094,980500,0.0,0,-0.007670098930614766,1.0059910267572294,68.93859596252442,70.62460391541262,67.25258800963621,69.47625020745724,,,,68.3589859008789
2017-03-08,68.11702531967559,68.41907593200773,67.57333421747774,67.59059143066406,914700,0.0,0,-0.007602467183639217,0.9983430129892721,68.9657814025879,70.54168906535301,67.38987373982278,69.2130383834363,,,,67.69876098632812
2017-03-09,67.31442403237602,67.59921740656931,66.67580185308327,66.91744232177734,1175600,0.0,0,-0.009959213178024173,0.988400302098121,68.9524055480957,70.5924901498318,67.31232094635959,68.76427220123907,,,,68.0114974975586
2017-03-10,67.22811705681481,67.58194582113167,66.8397607047111,66.99510192871094,1386100,0.0,0,0.001160528619132739,0.9895473689358654,68.91572761535645,70.6923096592669,67.139145571446,68.76427220123907,,,,68.40242004394531
2017-03-13,67.3252106437281,67.7769381731278,66.62155572433159,67.43814086914062,2277600,0.51,0,0.006613004946258938,0.9960912505811957,68.86322937011718,70.74725672331586,66.9792020169185,68.73714913686322,,,,68.26343536376953
2017-03-14,67.16015635140934,67.34258516776194,66.59549856982984,67.15147399902344,851300,0.0,0,-0.00425081217279466,0.9918570537680109,68.76619300842285,70.78938820162989,66.7429978152158,68.560151218883,68.71248450261754,,,69.18426513671875
2017-03-15,67.9941409277583,68.55880551507668,67.35998436069846,68.31556701660156,997400,0.0,0,0.01733533083123473,1.0090512239323732,68.70492248535156,70.7043781453562,66.70546682534692,68.01214065733745,68.71248450261754,,,68.89759826660156
2017-03-16,68.55878278537665,68.92364041212592,67.88118815634236,68.53272247314453,970800,0.0,0,0.0031787111785253064,1.0122587063375916,68.64156494140624,70.57681103915067,66.70631884366182,67.84385470663241,68.71248450261754,,,70.56549835205078
2017-03-17,68.88891497329097,69.30589332876971,68.57617789280619,68.7759780883789,1355700,0.0,0,0.0035494812763303685,1.0158516996625393,68.60245246887207,70.49262453796253,66.71228039978162,67.95069594929979,68.72412055961235,,,70.91299438476562
2017-03-20,68.77596513964458,69.00183223919232,68.25473897955382,68.48060607910156,994500,0.0,0,-0.004294697327281716,1.011488924083084,68.56367340087891,70.43002319482078,66.69732360693705,67.95069594929979,68.72412055961235,,,70.74794006347656
2017-03-21,68.55012153341104,68.78467104344614,67.06461700143203,67.32523345947266,1176400,0.0,0,-0.016871530288361414,0.9944235580640741,68.43778343200684,70.28124307017988,66.5943237938338,67.95069594929979,68.72412055961235,,,70.9390640258789
2017-03-22,67.2470341605639,67.77694265930486,66.75186169976898,67.60320281982422,1261500,0.0,0,0.004128754496171005,0.9985292888005295,68.34607315063477,70.16352305296402,66.52862324830551,67.95069594929979,68.72412055961235,,,69.2798080444336
2017-03-23,67.59451147905624,68.17655383926596,67.10803464329867,67.78562927246094,854000,0.0,0,0.0026984883116103475,1.0012238084151583,68.27729187011718,70.0698156496215,66.48476809061286,67.95069594929979,68.72412055961235,,,69.81842041015625
2017-03-24,67.79431917595294,68.18523712033326,66.71711761306616,67.04722595214844,816800,0.0,0,-0.010893213329104423,0.9903172638799137,68.17072715759278,69.98977209828575,66.3516822168998,67.95069594929979,68.72412055961235,,,69.43619537353516
2017-03-27,66.49125122009626,67.89856776454093,66.0395170379412,67.69876098632812,954500,0.0,0,0.009717553931980483,0.9999407253014381,68.10493812561035,69.89169406202707,66.31818218919362,67.67270518335545,68.44612979366802,,,68.26343536376953
2017-03-28,67.69876440644045,69.68811679786502,67.69876440644045,69.34931945800781,2743300,0.0,0,0.024380925849042168,1.02432020597845,68.1095947265625,69.90890558579247,66.31028386733254,67.86381691790311,68.44612979366802,,,67.8551254272461
2017-03-29,69.4101219934434,70.25277408076515,69.26244247629927,69.89659881591797,1436900,0.0,0,0.007891632710852248,1.0324037648223363,68.0889720916748,69.7928953508505,66.38504883249911,68.14614555935317,68.44612979366802,,,69.15818786621094
2017-03-30,69.89659947390071,71.0693598978345,69.74023097552622,70.4352035522461,1927700,0.0,0,0.007705735979323114,1.0403591956581164,68.17122421264648,70.14343107352778,66.19901735176518,68.55443846788785,68.55443846788785,,,68.87152099609375
2017-03-31,70.21803113907734,70.6263270638964,69.87923380311051,70.19197082519531,1583300,0.0,0,-0.0034532835114242655,1.0367665404017916,68.21369857788086,70.31858698941494,66.10881016634679,68.55443846788785,68.55443846788785,,,68.09838104248047
2017-04-03,70.22670664606753,70.53076128571877,68.98445428711925,69.46224212646484,969300,0.0,0,-0.01039618477942117,1.0259881238746533,68.25506973266602,70.42370121271524,66.08643825261679,68.55443846788785,68.55443846788785,,,68.41979217529297
