Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,63.68765078906649,64.27605148766203,63.16462082021864,63.41679763793945,740200,0.0,0,,,,,,,,,,65.7329330444336
2017-02-07,63.6596295799975,64.21067045889569,63.19264288575099,63.32339859008789,895100,0.0,0,-0.0014727808929236863,0.9985272191070763,,,,,,,,65.62986755371094
2017-02-08,63.32339108678282,63.32339108678282,62.09054664508008,62.78168487548828,1091600,0.0,0,-0.008554716371215187,0.9899851019586771,,,,,,,,65.8453598022461
2017-02-09,62.866009905860295,63.67174475114883,62.613049965121874,63.10023498535156,825800,0.21,0,0.005073933751460258,0.995008220780948,,,,,,,,66.08894348144531
2017-02-10,63.82166403645865,63.90598164963807,63.10024665533405,63.41879653930664,1231000,0.0,0,0.005048500279420942,1.0000315200615868,,,,,,,,63.8216552734375
2017-02-13,63.9996600898948,65.14267965108397,63.86849461382218,64.01840209960938,905900,0.0,0,0.009454697865972639,1.0094865159402184,,,,,,,,64.21516418457031
2017-02-14,63.92472750453648,64.50560126930856,63.37195246452959,64.46812438964844,767100,0.0,0,0.007024890895266589,1.0165780485749412,,,,,,,,63.980918884277344
2017-02-15,64.34630765227462,65.04898282007845,64.25261905949706,65.03961181640625,798500,0.0,0,0.008864651053033912,1.0255896582437323,,,,,,,,63.56868362426758
2017-02-16,64.85223294004916,65.33941789857961,63.59678295602091,63.96217346191406,819300,0.0,0,-0.016565879229623603,1.0085998638261156,,,,63.71498227182985,,,,62.80978775024414
2017-02-17,63.896596765964,63.99965636945603,63.32508701859251,63.85912704467773,406900,0.0,0,-0.0016110524652150904,1.0069749565290829,,,,63.71498227182985,,,,63.34383392333984
2017-02-21,64.01841951347551,64.63677019059148,63.95283675759981,64.48686981201172,573500,0.0,0,0.009830118205261362,1.0168736393815017,,,,63.71498227182985,,,,63.15644836425781
2017-02-22,64.23390264793096,64.6086643163568,63.980942631834495,64.48686981201172,583500,0.0,0,0.0,1.0168736393815017,,,,63.97623393185074,,,,64.32758331298828
2017-02-23,64.77728844955709,64.8241363253984,61.15148158769798,61.26391220092773,1027000,0.0,0,-0.04997850912099422,0.9660518109207747,,,,63.24544974313879,,,,64.26197814941406
2017-02-24,60.90788183564265,62.00405331511295,60.57996820690978,61.99468231201172,781200,0.0,0,0.01192823123484632,0.9775751003062798,,,,62.9596930527447,,,,63.15644836425781
2017-02-27,61.797945855115735,63.90597162988781,61.797945855115735,63.746700286865234,944700,0.0,0,0.028260778336371306,1.0052021335231915,,,,62.9596930527447,,,,63.26888275146485
2017-02-28,63.68110912866053,64.18703610546922,63.053387696464746,63.60615539550781,1313200,0.0,0,-0.0022047398645727023,1.0029859243074595,,,,62.9596930527447,,,,63.16581726074219
2017-03-01,64.7304510612043,67.32566940686696,64.72108720290476,67.03523254394531,1508500,0.0,0,0.053911089691166536,1.0570579884317766,,,,63.952818806888374,,,,64.32758331298828
2017-03-02,66.93215044263155,67.7659910222236,65.70480635911233,65.94840240478516,1287100,0.0,0,-0.01621281970563282,1.0399200978469332,,,,64.17297961456669,,,,64.98340606689453
2017-03-03,65.94840557746225,66.51991528058466,65.28320728241417,66.44496154785156,900300,0.0,0,0.007529509813119839,1.0477501864285321,,,,64.17297961456669,,,,65.65797424316406
2017-03-06,65.72354283731762,66.36063518535019,65.06770848458918,66.16388702392578,701900,0.0,0,-0.004230185666122432,1.043318008608225,64.12830123901367,66.98252552536268,61.27407695266465,64.17297961456669,,,,66.05146789550781
2017-03-07,65.88284175112462,66.22949750349004,65.10521263386305,65.2832260131836,978500,0.0,0,-0.013310297359399814,1.0294311356732326,64.22162265777588,67.0988981366091,61.34434717894267,64.17297961456669,,,,64.10271453857422
2017-03-08,65.2176272845129,66.04209693516067,64.96466021294006,65.09583282470703,844800,0.0,0,-0.0028704645882347,1.0264761900522563,64.31024436950683,67.18049683804752,61.439991900966156,64.17297961456669,,,,62.51000213623047
2017-03-09,64.94593190680507,65.27384559935881,63.2407735575432,63.95281982421875,747100,0.0,0,-0.017558927367382182,1.0084523691867815,64.36880111694336,67.15768963510763,61.579912598779096,64.78196843866967,,,,63.84975814819336
2017-03-10,64.73980415470376,64.7679100177927,62.82852683685956,63.81227493286133,787100,0.0,0,-0.0021976340018113882,1.0062361599710494,64.40440311431885,67.1448447979983,61.663961430639404,65.29725892954158,,,,64.6554946899414
2017-03-13,63.68111811911929,64.22452203922175,63.56868750351734,64.20578002929688,514100,0.0,0,0.006166605043458562,1.0124412209500373,64.44375228881836,67.14843804312933,61.73906653450739,65.29725892954158,,,,64.9927749633789
2017-03-14,63.50310014170126,64.34631182737378,62.378822659459175,64.29010009765625,721300,0.0,0,0.0013132784668437036,1.013770838204456,64.4573371887207,67.15599825641802,61.758676121023385,65.07240684084138,64.17297961456669,,,66.22010803222656
2017-03-15,64.77729066919066,66.0327408753371,64.44937697101221,65.7329330444336,403800,0.0,0,0.022442536947145708,1.0365224276967984,64.52057762145996,67.27658325281078,61.764571990109154,64.44936897002191,64.17297961456669,,,66.27631378173828
2017-03-16,66.16390042804684,66.65108542913252,65.41437734393453,65.62986755371094,478500,0.0,0,-0.0015679429769699382,1.0348972196358193,64.55009040832519,67.34049804453528,61.7596827721151,64.51495404429585,64.17297961456669,,,68.22508239746094
2017-03-17,65.62987671038738,66.21075039103509,65.62987671038738,65.8453598022461,633700,0.0,0,0.003283447865543909,1.03829525070269,64.6442497253418,67.47618448299241,61.81231496769118,64.51495404429585,64.17297961456669,,,69.73348999023438
2017-03-20,65.67670509039938,66.28569167317681,65.03024878841916,66.08894348144531,475400,0.0,0,0.00369932945815421,1.042136246909876,64.75574054718018,67.63097165775255,61.8805094366078,64.51495404429585,64.17297961456669,,,65.72356414794922
2017-03-21,66.41686613272117,66.875945308959,63.70922465665205,63.8216552734375,666800,0.0,0,-0.034306619058668386,1.0063840756799085,64.72247982025146,67.62494036717128,61.82001927333165,64.62738398420909,64.17297961456669,,,66.4824447631836
2017-03-22,63.79355465071045,64.36506455475453,63.18457501510824,64.21516418457031,594000,0.0,0,0.006165758463124504,1.0125891968116856,64.70889453887939,67.61824915486766,61.799539922891135,64.62738398420909,64.17297961456669,,,65.01152038574219
2017-03-23,64.12145535127267,64.80538853041143,63.85912442513826,63.980918884277344,353800,0.0,0,-0.0036478190668436383,1.008895454632676,64.84474487304688,67.31401597508336,62.37547377101039,64.62738398420909,64.17297961456669,,,64.63676452636719
2017-03-24,64.08398164601932,64.56180279819077,63.28761782438824,63.56868362426758,434700,0.0,0,-0.006443096898238965,1.002395043458285,64.92344493865967,67.10498781169758,62.74190206562176,64.62738398420909,64.17297961456669,,,64.0933609008789
2017-03-27,62.03215889987245,63.14707238057449,60.87977570289456,62.80978775024414,859300,0.0,0,-0.011938203385003288,0.9904282475573607,64.87659931182861,67.19469522372412,62.5585033999331,63.87786050592678,64.17297961456669,,,63.40003967285156
2017-03-28,62.54747004678672,63.49373426401711,62.37882769603573,63.34383392333984,664800,0.0,0,0.008502594774229655,0.9988494575992913,64.86348323822021,67.21328140153155,62.513685074908885,63.87786050592678,64.17297961456669,,,63.50310516357422
2017-03-29,63.165812220074734,63.39067342334855,62.80042169973171,63.15644836425781,401800,0.0,0,-0.0029582288831585535,0.9958946322838939,64.66954402923584,66.90673037164026,62.43235768683141,63.87786050592678,64.17297961456669,,,63.32508087158203
2017-03-30,63.22204058225818,64.37442404304663,63.20329857184876,64.32758331298828,407400,0.0,0,0.018543394681979075,1.0143618995119985,64.588503074646,66.7498479019394,62.4271582473526,63.87786050592678,64.17297961456669,,,62.80042266845703
2017-03-31,63.95280653097495,64.71169336856872,63.88722380609624,64.26197814941406,430900,0.0,0,-0.00101986053564318,1.0133273918418262,64.47935390472412,66.46630112481192,62.492406684636315,63.87786050592678,64.17297961456669,,,62.79104995727539
2017-04-03,64.29946064831613,64.57116257461917,62.79105069593325,63.15644836425781,400000,0.0,0,-0.01720348201211308,0.9958946322838939,64.32898197174072,66.23597606275945,62.421987880721986,62.842582116653,64.32288336255908,,,62.89445114135742
2017-04-04,63.184565146652325,63.55931958757392,62.98781692077365,63.26888275146485,390900,0.0,0,0.0017802519001475225,0.997667575595364,64.22826480865479,66.13580748684468,62.32072213046488,62.842582116653,64.32288336255908,,,62.27413558959961
2017-04-05,63.99965796580765,64.88034654562236,63.01591692791239,63.16581726074219,661100,0.0,0,-0.0016290075980561758,0.9960423675343849,64.13176403045654,66.04934304973075,62.21418501118232,62.88006112425846,64.32288336255908,,,61.47527694702149
2017-04-06,63.465629533719856,64.54306639681842,63.39068293602998,64.32758331298828,592700,0.0,0,0.018392322028391472,1.0143618995119987,64.15050220489502,66.06804441360691,62.232959996183126,62.88006112425846,64.32288336255908,,,61.785423278808594
2017-04-07,64.37441943585944,65.86409464556012,64.29946569555129,64.98340606689453,500500,0.0,0,0.010195047289672354,1.0247033670463654,64.20905876159668,66.15334195956727,62.26477556362609,64.12146117079791,63.87786050592678,,,61.37188720703125
