Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,38.91200597547327,38.91200597547327,38.328366205219126,38.40032196044922,16151400,0.0,0,,,,,,,,,,40.0872802734375
2017-02-07,38.48026949710696,38.50425372911008,38.21643074556504,38.4083137512207,12771900,0.0,0,0.0002081178064006206,1.0002081178064006,,,,,,,,40.00733184814453
2017-02-08,38.49626400346544,38.83205548592262,38.45628621280196,38.67215347290039,13962800,0.0,0,0.006869338846496431,1.0070788862846292,,,,,,,,40.28716278076172
2017-02-09,38.67214085738392,39.14384996448743,38.67214085738392,39.02392578125,13577300,0.0,0,0.009096268936668261,1.0162395466747145,,,,,,,,40.167236328125
2017-02-10,39.12786625182586,39.2717777365794,38.92798952854336,39.15984725952149,12317400,0.0,0,0.0034830293352186015,1.0197791388273918,,,,,,,,40.103271484375
2017-02-13,38.59220574347493,38.87203199156047,38.44030050163954,38.81606674194336,18305300,0.0,0,-0.008778903433913299,1.0108265962437069,,,,,,,,39.74348449707031
2017-02-14,38.624186061062645,38.75210706500622,38.36834405317549,38.59220504760742,20847200,0.0,0,-0.005767243132185795,1.0049969134986896,,,,,,,,39.68752670288086
2017-02-15,38.37633034388448,38.45627981215021,38.21642835747628,38.44029235839844,19297100,0.0,0,-0.0039363568114748615,1.0010408870527279,,,,,,,,39.719505310058594
2017-02-16,38.400321839062336,38.79208162738272,38.28839134236432,38.74411010742188,18706900,0.0,0,0.007903627427980897,1.0089527412641681,,,,38.74410304702784,,,,39.28777313232422
2017-02-17,38.62418714320504,39.41569742419518,38.48027562850186,39.32775115966797,23190700,0.0,0,0.015063994259459923,1.024151599566638,,,,38.81606289083573,,,,39.41568374633789
2017-02-21,39.58358558399166,39.72749707109772,39.359724626216384,39.51962661743164,19206000,0.0,0,0.004878882013483743,1.029148314384844,,,,38.971962714287,,,,39.27976989746094
2017-02-22,39.57558738045567,39.73548935358431,39.55959687815516,39.71150207519531,13653400,0.0,0,0.004855194094344872,1.0341450292030503,,,,38.975958855530294,,,,39.22380447387695
2017-02-23,39.95936295491673,40.3751069969098,39.71151466549467,40.22320175170898,16212000,0.0,0,0.012885427389393245,1.0474704298869482,,,,39.29576767719304,,,,38.97596740722656
2017-02-24,40.19920943596183,40.734880691269176,40.19920943596183,40.45505142211914,14357900,0.0,0,0.005764077952852498,1.0535081310981245,,,,39.47565452437273,,,,39.31975555419922
2017-02-27,40.367110910458194,40.4150793798897,39.81544911297776,39.9273796081543,14029500,0.0,0,-0.013043409794711969,1.0397667928221506,,,,39.47565452437273,,,,39.4236946105957
2017-02-28,39.9433629670084,39.999328204582085,39.503634793268006,39.67952728271485,17699200,0.0,0,-0.006207578054754914,1.0333123592969649,,,,39.47565452437273,,,,39.19183349609375
