Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,101.08000183105467,106.0,101.08000183105467,104.1500015258789,1203400,0,0,0.03037197901871269,1.0957390655649517,,,,101.0099983215332,,,,106.87000274658205
2017-02-24,103.27999877929688,104.52999877929688,102.0999984741211,104.5,627500,0,0,0.0033605229860138586,1.0994213218814561,,,,101.34000015258789,,,,106.79000091552734
2017-02-27,104.36000061035156,107.63999938964844,104.20999908447266,107.25,825000,0,0,0.026315789473684292,1.1283534619309683,,,,102.15999984741211,,,,105.56999969482422
2017-02-28,107.25,107.7699966430664,106.30999755859376,106.76000213623048,837400,0,0,-0.0045687446505315865,1.1231983030878625,,,,102.77499771118164,,,,105.16999816894533
2017-03-01,107.56999969482422,108.91999816894533,107.27999877929688,108.36000061035156,794500,0,0,0.014986871881844,1.140031532154145,,,,104.11499786376955,,,,106.13999938964844
2017-03-02,108.06999969482422,108.4000015258789,105.97000122070312,106.05999755859376,987100,0,0,-0.02122557252494217,1.1158337101876863,,,,104.11499786376955,,,,105.58999633789062
2017-03-03,105.79000091552734,106.91999816894533,105.27999877929688,106.3000030517578,481200,0,0,0.0022629219186192095,1.1183587547480043,,,,104.11499786376955,,,,105.86000061035156
2017-03-06,105.5199966430664,106.3000030517578,105.0999984741211,105.54000091552734,472700,0,0,-0.00714959656078662,1.1103629408413322,101.3015007019043,110.14740144713633,92.45559995667227,104.7150001525879,,,,105.94000244140624
2017-03-07,105.61000061035156,106.12000274658205,105.22000122070312,105.7699966430664,732500,0,0,0.0021792280229668837,1.1127826748776777,101.83750038146972,110.39457899362407,93.28042176931538,105.0,,,,105.55999755859376
2017-03-08,105.58999633789062,106.37999725341795,105.58999633789062,105.98999786376952,396700,0,0,0.002079996479961377,1.1150972589243853,102.37400016784667,110.54704379098763,94.20095654470572,105.5099983215332,,,,105.37000274658205
2017-03-09,106.01000213623048,106.77999877929688,105.30999755859376,105.93000030517578,317700,0,0,-0.0005660681177751536,1.1144660379178897,102.90900001525878,110.5168144909386,95.30118553957897,106.56499862670898,,,,106.4000015258789
2017-03-10,106.02999877929688,106.52999877929688,104.55999755859376,106.47000122070312,315700,0,0,0.005097714660357244,1.120147267777854,103.41650009155273,110.53149880487177,96.3015013782337,106.73999786376955,,,,107.16999816894533
2017-03-13,106.25,107.08999633789062,106.25,106.83000183105467,457500,0,0,0.0033812398443135994,1.1239347543511633,103.9150001525879,110.49394905996782,97.33605124520797,106.73999786376955,,,,107.77999877929688
2017-03-14,106.69000244140624,106.79000091552734,105.87999725341795,106.27999877929688,249700,0,0,-0.00514839504194331,1.118148294234394,104.37050018310546,110.23359079281633,98.5074095733946,106.47999954223633,101.55999755859376,,,108.01000213623048
2017-03-15,106.36000061035156,107.5500030517578,105.9499969482422,107.05999755859376,489200,0,0,0.0073390928514842635,1.126354488387509,104.80550003051758,110.07511522985588,99.53588483117927,106.05500030517578,101.55999755859376,,,108.0
2017-03-16,107.5,107.83000183105467,106.9000015258789,107.22000122070312,217700,0,0,0.001494523311770024,1.128037851427721,105.1935001373291,109.94338058560427,100.44361968905392,106.19499969482422,101.71999740600586,,,109.5999984741211
2017-03-17,107.0,107.86000061035156,106.9499969482422,107.29000091552734,628200,0,0,0.0006528604180868758,1.128774302691022,105.53650016784668,109.82444088630253,101.24855944939084,106.20999908447266,102.00499725341797,,,109.7699966430664
2017-03-20,107.0,107.79000091552734,106.3499984741211,107.52999877929688,325300,0,0,0.0022369080223840765,1.1312992669841726,105.89950027465821,109.51186215304472,102.2871383962717,106.20999908447266,102.46999740600586,,,110.0
2017-03-21,107.9800033569336,108.11000061035156,106.20999908447266,106.41999816894533,436200,0,0,-0.010322706434971685,1.1196211967609964,106.13950004577637,109.1673863108091,103.11161378074364,106.33499908447266,102.79999923706055,,,110.1500015258789
2017-03-22,106.5,106.9000015258789,106.16000366210938,106.63999938964844,219700,0,0,0.0020672920925430827,1.121935780807704,106.41749992370606,108.34894289102971,104.48605695638241,106.33499908447266,102.79999923706055,,,110.16000366210938
2017-03-23,106.62999725341795,106.91000366210938,106.11000061035156,106.58999633789062,383100,0,0,-0.00046889583687170777,1.1214097097908458,106.53949966430665,108.16330183723758,104.91569749137571,106.99499893188477,103.3499984741211,,,110.9000015258789
2017-03-24,106.98999786376952,106.98999786376952,105.4000015258789,105.6999969482422,375800,0,0,-0.008349745944517317,1.1120462236143773,106.59949951171875,107.98645767041239,105.2125413530251,106.75500106811523,104.11499786376955,,,110.8499984741211
2017-03-27,105.05999755859376,105.97000122070312,104.5500030517578,105.6500015258789,439300,0,0,-0.00047299360271291224,1.1115202328646867,106.51949958801269,107.93176701067563,105.10723216534976,106.33000183105469,104.11499786376955,,,111.0
2017-03-28,105.66000366210938,106.38999938964844,104.9800033569336,106.19000244140624,419400,0,0,0.005111224872013542,1.117201462724651,106.49099960327149,107.90573320102618,105.0762660055168,106.33000183105469,104.11499786376955,,,119.48999786376952
2017-03-29,105.83999633789062,106.75,105.8000030517578,106.5500030517578,453500,0,0,0.003390155401401307,1.1209889492979603,106.4004997253418,107.52423205727914,105.27676739340447,106.33000183105469,104.7150001525879,,,121.1999969482422
2017-03-30,106.2300033569336,107.37999725341795,106.16999816894533,106.7699966430664,313600,0,0,0.0020646981230187933,1.1233034530775006,106.43599967956543,107.5593164219292,105.31268293720166,106.33000183105469,105.0,,,121.12999725341795
2017-03-31,106.86000061035156,107.31999969482422,106.41000366210938,106.87000274658205,308900,0,0,0.0009366498703746728,1.124355595111217,106.46449966430664,107.60155751987506,105.32744180873823,106.33000183105469,105.5099983215332,,,121.29000091552734
2017-04-03,106.87000274658205,108.04000091552734,106.33000183105467,106.79000091552734,486600,0,0,-0.0007485901468946565,1.1235139135911107,106.52699966430664,107.58799720356691,105.46600212504637,106.29500198364258,106.56499862670898,,,120.54000091552734
2017-04-04,106.75,107.2300033569336,105.26000213623048,105.56999969482422,396100,0,0,-0.011424301996852404,1.1106785513445803,106.51699981689453,107.60998702021855,105.4240126135705,106.29500198364258,106.73500061035156,,,119.88999938964844
2017-04-05,106.1999969482422,106.87999725341795,105.12000274658205,105.16999816894533,391000,0,0,-0.0037889696602746437,1.1064702240112179,106.47599983215332,107.70014215370531,105.25185751060133,106.29500198364258,106.73500061035156,,,119.9000015258789
2017-04-06,105.2699966430664,106.4800033569336,105.05999755859376,106.13999938964844,238500,0,0,0.00922317426634267,1.1166753917077925,106.48649978637695,107.6950647328153,105.27793483993861,106.29500198364258,106.47500228881836,,,120.45999908447266
2017-04-07,105.68000030517578,106.0999984741211,104.77999877929688,105.58999633789062,383500,0,0,-0.005181864093843691,1.110888931591023,106.44249954223633,107.71342390542006,105.17157517905261,106.40999984741211,106.33000183105469,,,121.3000030517578
2017-04-10,105.76000213623048,106.29000091552734,105.41999816894533,105.86000061035156,239600,0,0,0.002557100879110985,1.113729586654589,106.39399948120118,107.67617740875421,105.11182155364814,106.40999984741211,106.33000183105469,,,119.83999633789062
2017-04-11,105.66000366210938,106.01000213623048,104.72000122070312,105.94000244140624,348500,0,0,0.0007557323879974209,1.1145712681746949,106.37699966430664,107.67386429227102,105.08013503634226,106.38000106811523,106.33000183105469,,,120.33999633789062
2017-04-12,106.05999755859376,106.91000366210938,104.6500015258789,105.55999755859376,283500,0,0,-0.003586982009205153,1.1105733210877753,106.30199966430663,107.60574538680976,104.99825394180351,106.34500122070312,106.33000183105469,,,122.1999969482422
2017-04-13,105.38999938964844,106.16000366210938,104.70999908447266,105.37000274658205,207100,0,0,-0.001799875108051796,1.108574427811483,106.20949974060059,107.50193475261841,104.91706472858277,106.34500122070312,106.33000183105469,,,124.12000274658205
2017-04-17,105.16999816894533,106.43000030517578,104.66000366210938,106.4000015258789,205600,0,0,0.009775066455811388,1.1194108165145533,106.16499977111816,107.3623574748124,104.96764206742392,105.94000244140625,106.33000183105469,,,124.66000366210938
2017-04-18,106.0199966430664,107.3000030517578,106.0199966430664,107.16999816894533,235000,0,0,0.007236810451352715,1.1275117804108632,106.14699974060059,107.26942885451166,105.02457062668952,105.97500228881836,106.33000183105469,,,124.01000213623048
2017-04-19,107.5,108.27999877929688,105.76000213623048,107.77999877929688,271000,0,0,0.00569189717993579,1.1339294615341282,106.21499977111816,107.54362899752273,104.88637054471359,106.46500015258789,106.41500091552734,,,126.20999908447266
2017-04-20,108.30999755859376,108.30999755859376,107.3499984741211,108.01000213623048,175400,0,0,0.0021340077893727827,1.1363492758376412,106.28349990844727,107.82012670815604,104.7468731087385,106.47999954223633,106.43000030517578,104.01999855041504,,125.72000122070312
2017-04-21,108.16000366210938,108.38999938964844,107.62999725341795,108.0,210900,0,0,-9.260379624720372e-05,1.1362440455808358,106.35400009155273,108.06217309188341,104.64582709122206,106.52000045776367,106.47000122070312,103.80749893188477,,126.77999877929688
2017-04-24,108.73999786376952,109.7300033569336,108.6999969482422,109.5999984741211,225500,0,0,0.014814800686306473,1.1530772746471185,106.54900016784669,108.74171076918522,104.35628956650815,107.19000244140625,107.1400032043457,103.95749855041504,,126.33000183105467
2017-04-25,109.86000061035156,110.77999877929688,109.75,109.7699966430664,265100,0,0,0.0015510782054020122,1.154865787676968,106.75499992370605,109.31832739928262,104.19167244812948,107.71500015258789,107.66500091552734,104.10749816894531,,127.86000061035156
2017-04-26,109.79000091552734,110.33999633789062,109.47000122070312,110.0,306700,0,0,0.002095320797735667,1.157285601980481,106.94549980163575,109.8589882188783,104.0320113843932,107.72000122070312,107.66500091552734,104.33999824523926,,129.49000549316406
2017-04-27,110.38999938964844,111.08999633789062,109.7699966430664,110.1500015258789,211800,0,0,0.0013636502352627478,1.1588637347638877,107.1254997253418,110.35071594713777,103.90028350354582,107.875,107.81999969482422,104.5674991607666,,129.5399932861328
2017-04-28,110.0999984741211,110.54000091552734,109.4000015258789,110.16000366210938,268900,0,0,9.080468535560549e-05,1.158968965020693,107.29500007629395,110.77667939601476,103.81332075657313,108.42499923706055,107.81999969482422,104.5674991607666,,128.39999389648438
2017-05-01,110.4000015258789,111.1999969482422,109.94000244140624,110.9000015258789,348200,0,0,0.006717482200157665,1.1667543184137545,107.49650001525879,111.3108211326838,103.68217889783378,108.47999954223634,107.875,105.17249870300293,,128.33999633789062
2017-05-02,110.98999786376952,111.3000030517578,109.62999725341795,110.8499984741211,220900,0,0,-0.00045088413949334605,1.1662282473968963,107.69949989318847,111.76832003097935,103.6306797553976,109.32500076293945,107.9250030517578,105.43499946594238,,126.95999908447266
2017-05-03,110.91000366210938,111.5,110.45999908447266,111.0,665600,0,0,0.0013531937568220798,1.1678063801803034,107.97099990844727,112.15941825734716,103.78258155954738,109.56499862670898,108.07500076293945,105.22249984741211,,124.5199966430664
2017-05-04,114.33000183105467,119.80999755859376,114.0,119.48999786376952,1375000,0,0,0.07648646724116692,1.2571277646219898,108.68699989318847,115.0675526647815,102.30644712159544,114.25499725341798,112.22999954223633,105.22249984741211,,122.4000015258789
2017-05-05,119.36000061035156,121.37999725341795,118.0,121.1999969482422,650400,0,0,0.014310813583093829,1.2751182857116266,109.43999977111817,117.73245294297914,101.1475465992572,115.38999938964844,113.01499938964844,105.52250099182129,,122.47000122070312
2017-05-08,120.95999908447266,122.7699966430664,120.62999725341795,121.12999725341795,471400,0,0,-0.0005775552523663574,1.2743818344483253,110.21699981689453,119.75413149046608,100.67986814332298,116.08499908447266,113.70999908447266,105.66500091552734,,122.73999786376952
2017-05-09,121.31999969482422,122.1999969482422,121.12999725341795,121.29000091552734,328500,0,0,0.0013209251691357338,1.2760651974885375,110.98849983215332,121.45284120016099,100.52415846414566,116.08499908447266,113.70999908447266,105.92000007629395,,121.08000183105467
2017-05-10,121.29000091552734,121.7300033569336,120.33000183105467,120.54000091552734,915400,0,0,-0.0061835270371738416,1.2681746138386705,111.71849975585937,122.70213390569171,100.73486560602703,116.08499908447266,113.70999908447266,106.43000030517578,,121.75
2017-05-11,120.1999969482422,120.5199966430664,119.11000061035156,119.88999938964844,412500,0,0,-0.005392413480520997,1.2613360919553522,112.43499984741212,123.5883248591271,101.28167483569713,116.19999694824219,113.70999908447266,106.51500129699707,,122.6500015258789
2017-05-12,119.70999908447266,120.33999633789062,119.41999816894533,119.9000015258789,361300,0,0,8.342761098822926e-05,1.2614413222121572,113.16149978637695,124.27174175329185,102.05125781946205,116.19999694824219,113.70999908447266,106.51500129699707,,120.93000030517578
2017-05-15,120.29000091552734,120.98999786376952,119.97000122070312,120.45999908447266,882900,0,0,0.004670538377540279,1.2673329323185643,113.86449966430663,124.9534841894119,102.77551513920137,116.61499786376953,113.70999908447266,106.38500213623047,,122.41000366210938
2017-05-16,120.75,121.4000015258789,119.91000366210938,121.3000030517578,478200,0,0,0.006973302122442293,1.2761704277453423,114.57099990844726,125.66442800240236,103.47757181449217,118.3849983215332,113.70999908447266,106.3700008392334,,122.6500015258789
2017-05-17,120.2300033569336,121.31999969482422,119.73999786376952,119.83999633789062,323800,0,0,-0.012036328748023184,1.260810020938494,115.17399978637695,126.03137175318994,104.31662781956396,120.3849983215332,113.70999908447266,106.3700008392334,,122.5199966430664
2017-05-18,119.41000366210938,120.88999938964844,119.13999938964844,120.33999633789062,487600,0,0,0.0041722297670157005,1.2660704100384053,115.79049949645996,126.34344166830638,105.23755732461353,120.93999862670898,113.70999908447266,106.35500144958496,,122.77999877929688
2017-05-19,120.8499984741211,123.06999969482422,120.44000244140624,122.1999969482422,522100,0,0,0.015456212954578108,1.2856390639114488,116.50049934387206,126.76505652134762,106.23594216639651,121.09000015258789,113.8650016784668,106.3375015258789,,121.2699966430664
2017-05-22,122.5199966430664,124.55999755859376,121.63999938964844,124.12000274658205,611600,0,0,0.015711995468813855,1.3058390190581555,117.22649955749512,127.49005597399133,106.9629431409989,121.83499908447266,114.61000061035156,106.3375015258789,,122.02999877929688
2017-05-23,123.63999938964844,124.66000366210938,123.31999969482422,124.66000366210938,307300,0,0,0.004350635703979533,1.3115202489181195,117.97099990844727,128.12136715709926,107.82063265979528,121.88500213623047,115.21000289916992,106.13500213623047,,120.43000030517578
2017-05-24,125.08000183105467,125.66000366210938,123.87999725341795,124.01000213623048,1274200,0,0,-0.005214194663756944,1.3046817270348015,118.67150001525879,128.4476416223707,108.89535840814686,122.4000015258789,115.71000289916992,106.15250205993652,,121.68000030517578
2017-05-25,123.9499969482422,126.4000015258789,123.83999633789062,126.20999908447266,681300,0,0,0.017740479883432192,1.327827406967544,119.47449989318848,128.94938853945337,109.99961124692359,122.77000045776367,116.875,106.44000053405762,,120.47000122070312
2017-05-26,126.06999969482422,126.25,125.33000183105467,125.72000122070312,284300,0,0,-0.003882401294065252,1.322672248124438,120.25249977111817,129.06559280194332,111.43940674029301,122.77000045776367,117.01499938964844,106.45499992370605,101.55999755859376,120.87000274658205
2017-05-30,125.81999969482422,126.91999816894533,125.7300033569336,126.77999877929688,269900,0,0,0.008431415433515,1.3338242473307562,121.04649963378907,129.17366649750565,112.91933277007249,123.02999877929688,117.80999755859376,106.4950008392334,101.55999755859376,120.94000244140624
2017-05-31,127.0,127.7300033569336,125.97000122070312,126.33000183105467,572400,0,0,-0.003549431713006812,1.329089929247703,121.82049980163575,128.7668037326936,114.8741958705779,123.43500137329102,118.56500244140625,107.16500282287598,102.125,122.38999938964844
2017-06-01,126.91999816894533,127.88999938964844,125.44000244140624,127.86000061035156,782200,0,0,0.012111127658677612,1.3451867070506847,122.66349983215332,128.05603222812545,117.27096743618121,124.16500091552734,118.64500045776367,107.69000053405762,102.93499755859375,122.23999786376952
2017-06-02,128.64999389648438,129.52999877929688,128.4600067138672,129.49000549316406,365200,0,0,0.012748356601216315,1.3623356268873827,123.16350021362305,129.11786426912496,117.20913615812113,125.58499908447266,119.46500015258789,107.69250106811523,103.39999771118164,122.86000061035156
2017-06-05,129.1999969482422,129.85000610351562,128.85000610351562,129.5399932861328,354200,0,0,0.0003860359166591998,1.3628615373699058,123.58050003051758,130.07609294178107,117.08490711925411,126.58500289916992,119.62500381469727,107.84749984741211,103.8849983215332,124.58999633789062
2017-06-06,128.88999938964844,129.6199951171875,128.02999877929688,128.39999389648438,655300,0,0,-0.008800366286343397,1.3508678566434815,123.94399986267089,130.66267774966775,117.22532197567404,126.84500122070312,119.7400016784668,108.12249946594238,103.8849983215332,124.51000213623048
2017-06-07,128.92999267578125,129.25999450683594,127.73999786376952,128.33999633789062,489100,0,0,-0.00046727072777064116,1.3502366356369857,124.29649963378907,131.1609931398922,117.43200612768592,126.84500122070312,119.7400016784668,108.17749977111816,104.48999786376953,124.58999633789062
2017-06-08,128.52999877929688,128.75,126.0,126.95999908447266,613500,0,0,-0.010752667078038125,1.335717990617411,124.61749954223633,131.34697358624751,117.88802549822516,127.59000396728516,120.15500259399414,108.62500190734863,105.30500030517578,124.66999816894533
2017-06-09,127.3000030517578,127.66000366210938,122.88999938964844,124.5199966430664,583100,0,0,-0.019218670912109825,1.3100472661243505,124.84899940490723,131.21706370401606,118.4809351057984,126.37000274658203,121.92500305175781,108.81999969482422,105.40499877929688,125.02999877929688
2017-06-12,123.63999938964844,124.12000274658205,120.0,122.4000015258789,1121100,0,0,-0.01702533869531342,1.287743267711714,124.97399940490723,131.03614147974014,118.91185733007433,124.92500305175781,123.92500305175781,113.24249839782715,109.55999755859376,126.18000030517578
2017-06-13,122.69000244140624,122.7300033569336,121.01000213623048,122.47000122070312,692500,0,0,0.000571892924440931,1.2884797189750148,125.07449951171876,130.89314193333183,119.25585709010566,124.92500305175781,124.4800033569336,114.20249938964844,110.94499969482422,126.01000213623048
2017-06-14,122.66000366210938,124.23999786376952,121.69000244140624,122.73999786376952,825900,0,0,0.0022045941077426523,1.291320293771413,125.14649925231933,130.80838860337113,119.48460990126755,124.92500305175781,124.4800033569336,114.89749908447266,111.92499923706055,126.66999816894533
2017-06-15,121.55999755859376,121.93000030517578,119.33999633789062,121.08000183105467,902700,0,0,-0.013524491295472285,1.273855843698635,125.20849952697753,130.65748887024395,119.75951018371111,124.59500122070312,124.4800033569336,114.89749908447266,112.43499755859375,127.38999938964844
2017-06-16,120.81999969482422,122.0,120.44000244140624,121.75,17613400,0,0,0.005533516343022349,1.2809047458283958,125.27899971008301,130.50369667835275,120.05430274181326,124.47999572753906,124.4800033569336,114.89749908447266,113.48999786376953,127.91000366210938
2017-06-19,122.76000213623048,124.37000274658205,122.12999725341795,122.6500015258789,868900,0,0,0.007392209658142912,1.2903734622616696,125.30149993896484,130.47605904568636,120.12694083224332,124.29999542236328,124.49500274658203,114.95499801635742,113.65999984741211,127.87999725341795
2017-06-20,122.22000122070312,124.54000091552734,120.3000030517578,120.93000030517578,852600,0,0,-0.014023654295187371,1.272277710915228,125.14199981689453,130.6424348870024,119.64156474678666,124.04499816894531,124.49500274658203,114.95499801635742,113.65999984741211,127.58000183105467
2017-06-21,121.11000061035156,122.83999633789062,120.94000244140624,122.41000366210938,987700,0,0,0.01223851280243693,1.287848497968519,125.02949981689453,130.65673150133003,119.40226813245903,123.5,124.49500274658203,115.1624984741211,113.65999984741211,128.42999267578125
2017-06-22,122.54000091552734,123.27999877929688,121.52999877929688,122.6500015258789,446500,0,0,0.001960606621922878,1.2903734622616694,124.96149978637695,130.66953678620422,119.25346278654966,121.93999862670898,124.49500274658203,116.04749870300293,113.65999984741211,129.5500030517578
2017-06-23,122.5,123.45999908447266,122.19000244140624,122.5199966430664,2038000,0,0,-0.0010599664182235902,1.2890057097247052,124.77699966430664,130.55056966022067,119.0034296683926,121.93999862670898,124.49500274658203,117.04749870300293,113.65999984741211,130.22999572753906
2017-06-26,122.83000183105467,123.80999755859376,122.33999633789062,122.77999877929688,406200,0,0,0.0021221200077887747,1.291741134531466,124.62999954223633,130.45007384421172,118.80992524026094,121.93999862670898,124.59500122070312,117.32499885559082,113.65999984741211,127.4800033569336
2017-06-27,122.87000274658205,123.36000061035156,121.12999725341795,121.2699966430664,563200,0,0,-0.012298437459221434,1.2758547369749271,124.3544994354248,130.26333705825533,118.44566181259427,121.93999862670898,124.59500122070312,117.47750091552734,113.81000137329102,123.38999938964844
2017-06-28,121.9000015258789,122.47000122070312,120.94000244140624,122.02999877929688,576800,0,0,0.006267025292887363,1.2838505508815992,124.13949928283691,130.05818681179,118.22081175388382,122.42000198364258,124.59500122070312,118.22249984741211,114.55500030517578,124.31999969482422
2017-06-29,121.9800033569336,122.9800033569336,119.93000030517578,120.43000030517578,598200,0,0,-0.013111517578680343,1.2670173218153167,123.76799926757812,129.6379431394799,117.89805539567634,122.23500061035156,124.59500122070312,118.5475025177002,114.6050033569336,124.9800033569336
2017-06-30,120.62999725341795,122.38999938964844,120.62999725341795,121.68000030517578,1323500,0,0,0.010379473526799243,1.2801682945650947,123.37749900817872,128.6785496451843,118.07644837117314,122.23500061035156,124.59500122070312,119.05500221252441,115.1050033569336,124.43000030517578
2017-07-03,122.5199966430664,123.98999786376952,120.33999633789062,120.47000122070312,402500,0,0,-0.009944108164348764,1.2674381625753695,122.92399940490722,127.53922276074336,118.30877604907108,121.95999908447266,124.59500122070312,119.82250022888184,115.47500228881836,124.76000213623048
2017-07-05,120.58000183105467,121.23999786376952,119.75,120.87000274658205,656600,0,0,0.0033203413449469643,1.271646489908732,122.54749984741211,126.48667888928514,118.60832080553908,121.86999893188477,124.59500122070312,119.89249992370605,115.47500228881836,122.70999908447266
2017-07-06,120.1500015258789,121.43000030517578,119.8499984741211,120.94000244140624,382300,0,0,0.0005791320694428226,1.2723829411720327,122.1775001525879,125.12740496156876,119.22759534360704,121.86999893188477,124.59500122070312,120.41999816894531,115.73500061035156,122.9499969482422
2017-07-07,121.30999755859376,123.04000091552734,121.23999786376952,122.38999938964844,278300,0,0,0.011989390763777363,1.2876380374549086,121.94900016784668,123.91760262116279,119.98039771453057,121.86999893188477,124.59500122070312,121.00000190734863,116.1400032043457,125.23999786376952
2017-07-10,122.48999786376952,123.37999725341795,121.8000030517578,122.23999786376952,426600,0,0,-0.0012256027994687058,1.2860599046715016,121.83500022888184,123.41724132205017,120.2527591357135,121.86999893188477,124.59500122070312,121.40500068664551,116.22000122070312,126.08999633789062
2017-07-11,122.38999938964844,123.16999816894533,121.91999816894533,122.86000061035156,309100,0,0,0.005072012086199562,1.292582816051572,121.85800018310547,123.48564540354845,120.2303549626625,121.86999893188477,124.59500122070312,122.52499961853027,117.04000091552734,128.50999450683594
2017-07-12,123.66000366210938,124.94000244140624,123.36000061035156,124.58999633789062,334000,0,0,0.014081033037153468,1.310783717387651,121.96399993896485,123.97327006554515,119.95472981238454,122.34500122070312,124.47999572753906,123.1050033569336,117.20000457763672,125.5199966430664
2017-07-13,124.87000274658205,125.16999816894533,123.52999877929688,124.51000213623048,360900,0,0,-0.0006420595875386015,1.309942116134713,122.0525001525879,124.3316138412487,119.7733864639271,122.45999908447266,124.29999542236328,123.29250144958496,117.20000457763672,125.61000061035156
2017-07-14,124.41999816894533,124.69000244140624,123.52999877929688,124.58999633789062,325300,0,0,0.0006424720929056882,1.3107837173876513,122.22799987792969,124.71405372330045,119.74194603255893,122.45999908447266,124.04499816894531,123.29250144958496,117.20000457763672,126.58000183105467
2017-07-17,124.41000366210938,125.13999938964844,123.83000183105467,124.66999816894533,385400,0,0,0.0006421208235509734,1.3116253989077575,122.37399978637696,125.06728720486633,119.68071236788758,122.45999908447266,123.5,123.87250328063965,117.20000457763672,129.0
2017-07-18,124.9000015258789,125.12999725341795,124.06999969482422,125.02999877929688,294900,0,0,0.002887628263727793,1.3154128854810667,122.49299964904785,125.42684394790396,119.55915535019173,122.5099983215332,122.25499725341797,124.14750289916992,117.25000381469727,127.26000213623048
2017-07-19,125.13999938964844,126.31999969482422,124.66000366210938,126.18000030517578,340900,0,0,0.00919780482369581,1.3275117964642962,122.75549964904785,126.00871593689513,119.50228336120057,123.77999877929688,122.82999801635742,124.42500305175781,117.25000381469727,127.12999725341795
2017-07-20,126.1999969482422,126.31999969482422,125.31999969482422,126.01000213623048,252400,0,0,-0.0013472671464110908,1.3257232834344466,122.93549957275391,126.4808924178105,119.39010672769733,124.06000137329102,122.82999801635742,124.7025032043457,117.25000381469727,127.7699966430664
2017-07-21,125.36000061035156,127.13999938964844,125.36000061035156,126.66999816894533,259200,0,0,0.00523764797655768,1.3326669553074024,123.13649940490723,127.03647231179626,119.2365264980182,124.52999877929688,123.23999786376953,124.7025032043457,117.25000381469727,127.63999938964844
2017-07-24,126.5500030517578,127.58999633789062,126.41999816894533,127.38999938964844,333000,0,0,0.005684070664805807,1.3402419284540212,123.37999954223633,127.68711466569466,119.072884418778,125.4749984741211,123.66999816894531,124.53750228881836,117.25000381469727,126.56999969482422
2017-07-25,127.5500030517578,128.60000610351562,127.25,127.91000366210938,241000,0,0,0.004081986615530164,1.3457127780675429,123.63649978637696,128.36529659889598,118.90770297385794,126.06500244140625,124.17500305175781,124.47999954223633,117.25000381469727,127.91000366210938
2017-07-26,128.25999450683594,128.55999755859375,127.38999938964844,127.87999725341795,241300,0,0,-0.0002345900072888707,1.3453970872971273,123.96699981689453,128.90950590764768,119.02449372614137,126.06500244140625,124.17500305175781,124.39749908447266,117.25000381469727,128.82000732421875
2017-07-27,128.22999572753906,128.57000732421875,126.9499969482422,127.58000183105467,409200,0,0,-0.0023459135815336873,1.342240901997481,124.24449996948242,129.3432936726867,119.14570626627811,126.21500396728516,124.17500305175781,124.27000045776367,117.25000381469727,128.11000061035156
2017-07-28,127.25,128.99000549316406,126.75,128.42999267578125,262400,0,0,0.006662414426456653,1.3511834671467293,124.64449958801269,129.73869026730927,119.55030890871612,126.53000259399414,124.37000274658203,123.99750137329102,117.25000381469727,128.49000549316406
