Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,50.63344039700362,50.823320910745785,50.13681910733506,50.40703582763672,861600,0.0,0,,,,,,,,,,47.89692687988281
2017-02-07,48.85876323318573,49.34807984240141,48.64696822950883,49.20931625366211,3004200,0.0,0,-0.02376096023718055,0.9762390397628194,,,,,,,,47.697635650634766
2017-02-08,49.20930317645824,49.79356548457291,49.01211785133408,49.0705451965332,1074800,0.0,0,-0.0028200159582298934,0.9734860300916413,,,,,,,,47.3507194519043
2017-02-09,49.06325123375566,50.03458516769379,49.06325123375566,49.96885299682617,799700,0.0,0,0.018306456484131983,0.9913071097394243,,,,,,,,47.3507194519043
2017-02-10,49.88851541123703,50.19525624701752,49.77897108267906,49.93233871459961,684400,0.0,0,-0.0007307408522841952,0.9905827211371779,,,,,,,,47.45405578613281
2017-02-13,50.144137048121706,50.39974978504102,48.97561212745097,49.44301986694336,900400,0.0,0,-0.009799638075297712,0.98087536898639,,,,,,,,46.38377380371094
2017-02-14,49.37728356797102,49.37728356797102,48.7272946337709,49.055938720703125,795000,0.0,0,-0.00782883301387971,0.973196259515168,,,,,,,,46.85617446899414
2017-02-15,48.75650518101078,49.15818064239358,48.04808894330169,49.0705451965332,1481400,0.0,0,0.0002977514284914218,0.9734860300916411,,,,,,,,47.144039154052734
2017-02-16,49.17389042082418,49.66105000132365,49.13698191757481,49.336273193359375,957100,0.71,0,0.005415224056751322,0.9787576750607048,,,,49.435704927023735,,,,46.56829833984375
2017-02-17,49.36580060423984,49.44699480908383,48.81220682472921,49.01888656616211,2134500,0.0,0,-0.006433129351975153,0.9724612003328008,,,,49.22391936417135,,,,47.17356872558594
2017-02-21,49.04102235428654,50.1334441015991,49.04102235428654,50.05224990844727,598600,0.0,0,0.021080922368369226,0.9929615794032678,,,,49.22391936417135,,,,47.23999786376953
2017-02-22,50.05225912752581,50.19250469270092,49.24032267790394,49.675819396972656,587600,0.0,0,-0.007520751058407216,0.985493762554013,,,,49.22391936417135,,,,47.41715621948242
2017-02-23,49.971056281718646,50.03749045479879,49.52818244315448,49.69057083129883,675900,0.0,0,0.0002969540211967825,0.9857864088896677,,,,49.22391936417135,,,,47.53525161743164
2017-02-24,49.520797982631855,49.77914620876072,48.908158581369065,49.609375,764500,0.0,0,-0.0016340289503714578,0.9841756053586593,,,,49.22391936417135,,,,47.874794006347656
2017-02-27,49.82343702144306,50.347505090635735,49.67581427543972,50.14083099365234,450100,0.0,0,0.01071281373031474,0.9947188952967864,,,,49.197797016968714,,,,47.46882247924805
2017-02-28,50.07439628391035,50.07439628391035,49.51342534990041,49.734859466552734,723500,0.0,0,-0.008096625425912829,0.9866650289974905,,,,49.197797016968714,,,,47.38762283325195
2017-03-01,50.03749970660388,50.03749970660388,49.1591290618399,49.97106552124024,1724500,0.0,0,0.004749305763020351,0.991351002905879,,,,49.57985595768247,,,,47.35810089111328
2017-03-02,49.74962431517774,50.04487543071863,49.16650491063231,49.38056182861328,1315600,0.0,0,-0.011816912176426664,0.9796362951685277,,,,49.57985595768247,,,,47.29167175292969
2017-03-03,49.3510350626618,49.45437210609912,48.42099604027939,49.13697814941406,1473100,0.0,0,-0.004932784686505487,0.9748039602533753,,,,49.38425056545756,,,,47.8378791809082
2017-03-06,48.84911187158605,49.05578596694279,48.38409515703341,48.568626403808594,993700,0.0,0,-0.011566680878853486,0.963528713925682,49.52368450164795,50.446925005093135,48.60044399820276,49.365800123834575,,,,48.2955207824707
