Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,12.220000267028809,12.220000267028809,12.010000228881836,12.079999923706056,15700,0,0,,,,,,,,,,13.93000030517578
2017-02-07,12.079999923706056,12.300000190734863,11.989999771118164,12.15999984741211,12500,0,0,0.006622510282393135,1.0066225102823931,,,,,,,,14.0
2017-02-08,11.949999809265137,12.100000381469728,11.640000343322754,12.029999732971191,25200,0,0,-0.010690799019095754,0.9958609113368664,,,,,,,,14.460000038146973
2017-02-09,12.020000457763672,12.300000190734863,11.609999656677246,12.0,37400,0,0,-0.0024937434444798345,0.9933774897176063,,,,,,,,14.399999618530272
2017-02-10,12.09000015258789,12.149999618530272,11.829999923706056,11.989999771118164,25200,0,0,-0.0008333524068196985,0.9925496561956696,,,,,,,,14.170000076293944
2017-02-13,12.010000228881836,12.050000190734863,11.890000343322754,12.020000457763672,22300,0,0,0.0025021423868392123,0.9950331567614795,,,,,,,,13.93000030517578
2017-02-14,11.960000038146973,12.050000190734863,11.934000015258787,11.970000267028809,36100,0,0,-0.004159749486745468,0.9908940680983462,,,,,,,,14.4399995803833
2017-02-15,11.949999809265137,12.050000190734863,11.899999618530272,11.970000267028809,100000,0,0,0.0,0.9908940680983462,,,,,,,,15.59000015258789
2017-02-16,12.010000228881836,12.039999961853027,11.970000267028809,12.020000457763672,10000,0,0,0.0041771252814912785,0.9950331567614796,,,,11.954999923706055,,,,15.800000190734863
2017-02-17,11.949999809265137,12.039999961853027,11.84000015258789,11.84000015258789,4000,0,0,-0.014975066416034966,0.9801324691528196,,,,11.954999923706055,,,,15.470000267028809
2017-02-21,11.842000007629396,12.010000228881836,11.760000228881836,11.989999771118164,14300,0,0,0.012668886536921775,0.9925496561956697,,,,11.954999923706055,,,,15.229999542236328
2017-02-22,11.894000053405762,11.949999809265137,11.619999885559082,11.90999984741211,22200,0,0,-0.00667222061995032,0.9859271459132763,,,,11.954999923706055,,,,15.5
2017-02-23,11.770000457763672,12.0,11.734999656677246,11.949999809265137,44700,0,0,0.003358519090302048,0.9892384010544731,,,,11.884999752044678,,,,15.890000343322754
2017-02-24,11.83199977874756,12.050000190734863,11.8100004196167,12.050000190734863,26200,0,0,0.008368232892538963,0.9975165783807398,,,,11.835000038146973,,,,15.859999656677246
2017-02-27,12.0,12.050000190734863,12.0,12.050000190734863,16200,0,0,0.0,0.9975165783807398,,,,11.835000038146973,,,,15.6899995803833
