Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-07,31.704551217651133,32.438664599577386,31.704551217651133,31.933961868286133,21400,0.0,0,0.0014388818830259886,1.020513533820792,31.702258396148682,32.48050676304126,30.924010029256102,31.79631456767497,32.07160598639399,,,30.8786735534668
2017-04-10,31.84220174276756,32.13584712075555,31.429261836056632,31.52102470397949,17900,0.0,0,-0.01293097192292747,1.007317301967988,31.734375953674316,32.42066797892103,31.0480839284276,31.79631456767497,31.727489459341562,,,30.00692176818848
2017-04-11,31.52102493515968,32.62219686095531,31.52102493515968,32.34690475463867,17000,0.0,0,0.026200926474161168,1.0337099485330017,31.79172878265381,32.48150086822729,31.101956697080325,31.888080698363932,31.635726940283362,,,29.548095703125
2017-04-12,32.20925218264008,32.25513711067381,31.6586680515207,31.888078689575195,23300,0.0,0,-0.014184543112975234,1.0190472452017239,31.777964115142822,32.44801650577812,31.107911724507527,31.933963155940017,31.521024565990725,,,29.5022087097168
2017-04-13,31.796323965705145,31.888086844181665,31.429265450740203,31.658676147460938,22600,0.0,0,-0.007193990718207033,1.0117162287783281,31.76878786087036,32.44010929468324,31.097466427057483,32.025729348505976,31.521024565990725,,,29.68573570251465
2017-04-17,31.75043075359718,32.025726318359375,31.6127864717446,32.025726318359375,15800,0.0,0,0.011593983563582322,1.0234460501057936,31.74355230331421,32.33019794065117,31.156906665977253,32.025729348505976,31.521024565990725,,,30.236326217651367
2017-04-18,31.88807934031094,32.438663482666016,31.88807934031094,32.438663482666016,14000,0.0,0,0.01289392035021275,1.0366422819585976,31.766493225097655,32.42103858938671,31.111947860808602,32.025729348505976,31.521024565990725,,,30.236326217651367
2017-04-19,32.43866427590547,33.035133361816406,32.43866427590547,33.035133361816406,29300,0.0,0,0.018387621902768103,1.055703668287675,31.8376106262207,32.69119944579464,30.984021806646766,32.23219759893652,31.75043408113197,,,30.419849395751957
2017-04-20,33.03513351855061,33.861013256725855,32.94337065898834,33.815128326416016,41400,0.0,0,0.023611073582078035,1.080629965280485,31.96149206161499,33.14752028724942,30.775463835980563,32.64513754639124,32.438665486140735,32.209253153909984,,30.373971939086918
2017-04-21,33.67748588224877,34.98971514895224,33.67748588224877,34.73277282714844,39300,0.0,0,0.027137099462537506,1.1099551281305,32.12896194458008,33.79584201037308,30.462081878787075,33.209488492504434,33.00301643225393,32.17484107827173,,30.05279541015625
2017-04-24,35.0539450821183,35.55864776971174,35.0539450821183,35.283355712890625,31700,0.0,0,0.015851970370526658,1.1275501039342388,32.333137321472165,34.441975508898594,30.22429913404574,33.49395661022597,33.287482742633685,32.002782814745515,,30.373971939086918
2017-04-25,35.46688636382838,36.35699726716128,34.136303950986715,35.51276779174805,67300,0.0,0,0.006501991497753323,1.1348814251233101,32.52125415802002,35.02716517653746,30.015343139502583,33.89313135895074,33.68665749135845,31.95690155521642,,30.8786735534668
2017-04-26,35.604533173920544,36.47629436836458,35.13653697508742,36.155120849609375,37300,0.0,0,0.018087946893584173,1.1554091000714557,32.750664710998535,35.67513547854761,29.82619394344946,33.95277990955239,33.746306041960096,31.899550368070102,,31.337499618530277
2017-04-27,36.24687934503181,36.47628997379783,35.329236829967705,35.375118255615234,16900,0.0,0,-0.021573779195446008,1.1304825592661052,32.94107513427734,36.02575109138342,29.856399177171266,34.04454042005459,33.746306041960096,31.899550368070102,,30.832794189453125
2017-04-28,35.421003686051506,35.46688861741529,34.31983534389641,34.411598205566406,31500,0.0,0,-0.027237224850715114,1.0996913516095623,33.09248628616333,36.153392084497646,30.03158048782901,34.18218685433776,33.746306041960096,31.899550368070102,,30.74102783203125
2017-05-01,34.64101168983861,35.008070167558465,34.36571958181325,34.87042236328125,16500,0.0,0,0.013333416105056894,1.114353993987705,33.227838802337644,36.35188305901639,30.103794545658904,34.45747932213502,33.746306041960096,31.899550368070102,,31.062204360961918
2017-05-02,34.73277805594908,35.28336582796281,32.02573463720024,32.53043746948242,134900,0.0,0,-0.06710514915537258,1.0395751030092748,33.26454486846924,36.336710973251115,30.19237876368736,34.25101450278241,33.746306041960096,31.922492231958817,,31.796316146850582
2017-05-03,32.48455605586734,32.48455605586734,31.521028329216723,31.658676147460938,33600,0.0,0,-0.026798327653579923,1.0117162287783281,33.255368614196776,36.34571349240786,30.16502373598569,33.99866134879065,33.81512945206856,32.060137960735844,,32.80571746826172
2017-05-04,31.84220174276756,32.48455231981467,31.245732599681883,31.52102470397949,20600,0.0,0,-0.004347984825401108,1.007317301967988,33.23013353347778,36.368623196442904,30.091643870512662,33.86101348402323,33.81512945206856,32.060137960735844,,32.622188568115234
2017-05-05,31.93396138796437,31.93396138796437,31.199848017079987,31.245729446411133,23800,0.0,0,-0.00873370266841611,0.9985196921598485,33.19801607131958,36.403944033471326,29.992088109167828,33.83807119272228,33.81512945206856,32.060137960735844,,35.74217987060547
2017-05-08,31.291610875742283,31.9431397741478,31.199848017079987,31.245729446411133,18500,0.0,0,0.0,0.9985196921598485,33.16360445022583,36.43786012301097,29.8893487774407,33.83807119272228,33.83807119272228,32.01425534056737,,35.87982177734375
2017-05-09,31.153973149728955,31.38338384523428,30.786914636708676,30.924562454223636,27900,0.0,0,-0.010278748420270434,0.9882561594514515,33.133781337738036,36.47822014234576,29.78934253313031,33.63160230525325,33.631604502536625,31.979842828382317,,36.38452911376953
2017-05-10,30.83278862503019,31.41090441815147,30.70431922667625,30.8786735534668,25300,0.0,0,-0.001483898141639517,0.9867896879729777,33.06036977767944,36.53406004808203,29.58667950727685,33.08560392204577,33.59030679752041,31.979842828382317,,36.063358306884766
2017-05-11,30.786914284024316,31.337502047247398,30.32809289826976,31.10809135437012,16000,0.0,0,0.007429652070581438,0.9941211920214545,33.02137041091919,36.56441072120156,29.478330100636818,32.805729363116285,33.40219363331717,31.979842828382317,,34.27396011352539
2017-05-12,31.062199739971813,31.1080846691099,30.557497024210456,30.649263381958008,23700,0.0,0,-0.014749473607536423,0.9794584277370415,32.970899772644046,36.61851260771873,29.323286937569367,32.805729363116285,33.40219363331717,31.991312823254002,,33.9986572265625
2017-05-15,30.78691224782248,31.06220436096191,30.649267941517333,31.062204360961918,19500,0.0,0,0.013473112676730459,0.992654781496116,32.92272367477417,36.64450652958573,29.200940819962607,31.406324477068548,33.40219363331717,31.92248980701451,,33.26454162597656
2017-05-16,31.1539656214436,31.1539656214436,30.60337798496143,30.8786735534668,19800,0.0,0,-0.0059084926929967585,0.9867896879729778,32.84472417831421,36.66891896300348,29.020529393624937,31.406322609042213,33.40219363331717,31.93396027703448,,32.94337463378906
2017-05-17,30.46574319124784,30.64927246057752,29.364571075799432,30.00692176818848,47800,0.0,0,-0.028231516608667517,0.9589311185077068,32.69331359863281,36.71235419400022,28.6742730032654,30.653855424973614,32.920432722082005,31.761902013508266,,34.27396011352539
2017-05-18,29.869269248598343,30.01609194089032,29.08927435214644,29.548095703125,26100,0.0,0,-0.015290674218703115,0.9442684151764289,32.47996196746826,36.68879881458741,28.27112512034912,30.51620706314712,32.782784360255505,31.76190381932365,,33.723365783691406
2017-05-19,29.685734415107447,30.00691140059798,29.5022087097168,29.5022087097168,22500,0.0,0,-0.001552959414685584,0.9428020046510904,32.21843376159668,36.485095013513735,27.95177250967962,30.250089385148954,32.782784360255505,31.72749386096537,,32.57631301879883
2017-05-22,29.54809141750232,29.86926491639301,29.456325060298838,29.68573570251465,18600,0.0,0,0.006220788233302743,0.9486669762679582,31.93855276107788,36.09610904932954,27.780996472826214,30.250089385148954,32.782784360255505,31.773376957248352,,32.1246337890625
2017-05-23,29.82338632231355,30.236326217651367,29.60315054462373,30.236326217651367,21900,0.0,0,0.018547309073093876,0.9662621958842373,31.674730682373045,35.54857943108634,27.800881933659753,30.21338819969692,32.782784360255505,31.773376957248352,,32.49335479736328
2017-05-24,30.328089083046915,31.199850306420327,30.052796986331344,30.236326217651367,14300,0.0,0,0.0,0.9662621958842373,31.378790950775148,34.697246732225786,28.06033516932451,30.14456232928338,32.782784360255505,31.773376957248352,,32.1246337890625
2017-05-25,30.37396447165585,30.55749366645556,29.73161754064922,30.419849395751957,25300,0.0,0,0.006069625548405844,0.9721270455948351,31.131027507781983,33.90965077762078,28.352404237943187,30.14456232928338,32.782784360255505,31.991315840034247,,32.49335479736328
2017-05-26,30.373971939086918,30.557501179007225,30.098679829470992,30.373971939086918,14500,0.0,0,-0.0015081421366749392,0.9706609398351722,30.929146194458006,33.273464339503995,28.584828049412017,30.14456232928338,32.782784360255505,32.54190151626599,32.278076170149475,31.75591087341309
2017-05-30,30.282206062142176,30.465735283836665,29.99773559348928,30.05279541015625,28000,0.0,0,-0.01057407077265915,0.9603971023610992,30.688264846801758,32.19681679151699,29.17971290208653,30.14456232928338,32.782784360255505,33.10625246237918,32.68184124692245,31.387195587158203
2017-05-31,30.1445612643188,30.695148984079733,29.96103552492758,30.373971939086918,18000,0.0,0,0.010687076677803109,0.9706609398351722,30.580441570281984,31.830456983901268,29.3304261566627,30.14456232928338,32.782784360255505,33.390719676429825,32.9663075573022,32.1246337890625
2017-06-01,30.465733701237312,30.970436409282875,30.02526569236872,30.8786735534668,20500,0.0,0,0.016616253395902003,0.9867896879729778,30.541441440582275,31.69872605084056,29.38415683032399,30.328087683359584,32.782784360255505,33.7898944251546,33.365482306026976,31.571556091308597
2017-06-02,30.970441138162634,32.46619971994649,30.970441138162634,31.337499618530277,32000,0.0,0,0.014858995295540023,1.0014523913042557,30.532265186309814,31.660573089190997,29.403957283428632,30.961262390122663,32.78278216297214,33.84954297575624,33.42513085662862,31.709827423095703
2017-06-05,31.33750048911207,31.6586740429594,30.786912753264826,30.832794189453125,16200,0.0,0,-0.016105478587025268,0.9853235212601797,30.511618423461915,31.600973932648245,29.422262914275585,31.03467513228511,32.27808148478087,33.89542323100734,33.42513085662862,31.89418029785156
2017-06-06,30.741027832031254,31.108086280983443,30.649264970057605,30.74102783203125,14400,0.0,0,-0.0029762582287551353,0.9823909440220432,30.48638334274292,31.52839942675859,29.444367258727247,31.098908630297856,32.18632009005462,33.96424644814893,33.42513085662862,31.75591087341309
2017-06-07,30.78691224782248,31.33749997463048,30.74103081238743,31.062204360961918,11900,0.0,0,0.010447813608756906,0.9926547814961162,30.493265438079835,31.548644686078678,29.43788619008099,31.098908630297856,32.18632009005462,34.10189268204756,33.42513085662862,31.848100662231445
2017-06-08,30.97043644153165,32.209252498981485,30.741025801224005,31.796316146850582,19400,0.0,0,0.023633602347014282,1.0161147898698577,30.539147567749023,31.730191317870666,29.34810381762738,31.213617622437035,30.78691520400689,33.998660272371254,33.42513085662862,32.1246337890625
2017-06-09,31.7504272543861,33.08100950215549,31.70454583215849,32.80571746826172,35200,0.0,0,0.03174585749963099,1.0483722251923338,30.624028873443603,32.16114244552511,29.0869153013621,31.521022513541535,31.085141927150964,33.906895400429605,33.42513085662862,32.40117263793945
2017-06-12,32.75983633654684,33.76924163661808,32.53042572284627,32.622188568115234,25800,0.0,0,-0.005594418117026101,1.0425071926223308,30.722675132751466,32.491999620866515,28.95335064463642,31.86513858077283,31.429257994382258,33.8380714680459,33.42513085662862,32.35508346557617
2017-06-13,33.08101493780222,35.788061300372,33.08101493780222,35.74217987060547,91900,0.0,0,0.09564015902782486,1.1422127463123817,30.956673908233643,33.78156887830524,28.131778938162046,32.906663496370356,32.43866782625922,33.82660032239542,33.42513085662862,32.95424270629883
2017-06-14,35.51276686305669,36.0174695580317,33.30124849008786,35.87982177734375,62900,0.0,0,0.0038509656444172258,1.146611368357046,31.20673131942749,34.76010895625289,27.65335368260209,33.333367264044654,32.55337195508907,33.83807119272228,33.42513085662862,33.599510192871094
2017-06-15,35.09982812215882,36.57723321235257,34.31983334187784,36.38452911376953,58100,0.0,0,0.01406660656114167,1.1627402993542568,31.525611686706544,35.69032747709133,27.360895896321757,33.613249091205084,32.8332537822495,33.63160340389494,33.42513085662862,32.40117263793945
2017-06-16,35.69630331807261,36.29276898759082,35.23748195666051,36.063358306884766,442000,0.0,0,-0.008827125558791948,1.1524766447395896,31.85137481689453,36.35563511149594,27.34711452229312,33.613249091205084,32.8332537822495,33.337955359783095,33.42513085662862,32.81597900390625
2017-06-19,35.97160153915555,36.43042297842914,34.09043433823978,34.27396011352539,50600,0.0,0,-0.049618179708398547,1.0952928514711684,32.08996238708496,36.57649854472748,27.60342622944244,33.65912950678829,32.8332537822495,33.10396149821673,33.40219363331717,32.67771530151367
2017-06-20,34.182186444491,34.36571566241951,33.53983593200557,33.9986572265625,33600,0.0,0,-0.00803242129158721,1.086494997850488,32.305608463287356,36.72248972814453,27.888727198430182,33.65912950678829,32.8332537822495,33.10396149821673,33.40219363331717,31.986364364624023
2017-06-21,34.09042130103977,34.22806557986468,33.2186601997016,33.26454162597656,28700,0.0,0,-0.021592488070746096,1.0630348675704762,32.45701923370361,36.78556382332555,28.12847464408167,34.14088952225553,32.8332537822495,32.40425905519286,33.40219363331717,32.07854080200195
2017-06-22,33.218666746220094,33.44807742333414,32.897489697942945,32.94337463378906,24200,0.0,0,-0.009654935149826294,1.052771334862079,32.5923716545105,36.801047016175325,28.38369629284568,34.553829467599414,32.8332537822495,32.404258121179694,33.40219363331717,32.07854080200195
2017-06-23,32.897495795704614,34.85207610715845,32.897495795704614,34.27396011352539,339400,0.0,0,0.040390078263918605,1.0952928514711686,32.78507719039917,36.92997949190401,28.64017488889434,34.737361455147756,32.8332537822495,31.78714407352781,32.920432722082005,32.30898666381836
2017-06-26,33.86101357485674,34.365716308248416,33.393013885317586,33.723365783691406,29900,0.0,0,-0.01606450868269249,1.077697509948619,32.95254688262939,36.9612116473904,28.943882117868384,34.737361455147756,33.0167791363257,31.649495711701313,32.782784360255505,31.34110641479492
2017-06-27,33.76924772501528,33.76924772501528,32.34690236373687,32.57631301879883,40100,0.0,0,-0.03401359082156896,1.041041147815803,33.07872276306152,36.86468537661366,29.29276014950938,34.46206778804472,33.0167791363257,31.51643687270223,32.782784360255505,31.89418029785156
2017-06-28,32.815981748795934,33.092523745791354,32.032455467649065,32.1246337890625,27500,0.16,0,-0.013865265522088888,1.0266068358819167,33.1662558555603,36.772836859754065,29.55967485136654,34.231439223039104,33.09019187848815,31.51643687270223,32.782784360255505,32.07854080200195
2017-06-29,32.17072714918874,32.49335479736328,31.8020068229513,32.49335479736328,33700,0.0,0,0.0114778275986549,1.0383900521557698,33.24698991775513,36.71319181195518,29.780788023555083,34.116214900690224,33.154425376500896,31.498086279976214,32.782784360255505,31.571556091308597
2017-06-30,32.44726494676464,32.631625105969064,32.032455467649065,32.1246337890625,21900,0.0,0,-0.011347582008697454,1.0266068358819167,33.28634662628174,36.68130948968177,29.89138376288171,33.327041465054876,33.154425376500896,31.463673344769443,32.782784360255505,31.34110641479492
2017-07-03,32.17072714918874,32.67771496048201,32.078545309440564,32.49335479736328,10200,0.0,0,0.0114778275986549,1.0383900521557698,33.369374656677245,36.59549864990259,30.1432506634519,33.327041465054876,33.269134368640074,31.463673344769443,32.782784360255505,31.064571380615234
2017-07-05,32.49334785188256,32.49334785188256,31.479372446034144,31.75591087341309,38800,0.0,0,-0.02269522271704716,1.0148235586549283,33.420118808746345,36.506710699594706,30.333526917897984,33.1657242765963,33.269134368640074,31.463673344769443,32.782784360255505,30.926294326782227
2017-07-06,31.663734058247773,32.032454363952155,31.156746275187327,31.387195587158203,20300,0.0,0,-0.011610918286194871,1.0030405252404806,33.43636837005615,36.47568748100975,30.39704925910255,33.00441119117289,33.269134368640074,31.463673344769443,32.782784360255505,30.18885803222656
2017-07-07,31.617645988533493,32.216815626853496,31.433285829329066,32.1246337890625,15100,0.0,0,0.023494873884368772,1.0266068358819167,33.45278425216675,36.4595140912861,30.4460544130474,32.76123129171787,33.30124945236064,31.463673344769443,32.782784360255505,31.15673446655273
2017-07-10,32.078543880010315,32.170725715650846,31.47937777204555,31.571556091308597,17100,0.0,0,-0.017216622651188285,1.0089321333774073,33.3910761833191,36.49847424252999,30.283678124108214,32.4629970001013,33.613249091205084,31.555436021807544,32.782784360255505,30.511489868164062
2017-07-11,31.663734746597548,31.98636590019704,31.525467266235637,31.709827423095703,12700,0.0,0,0.004379617253809309,1.0133508699566696,33.34545812606812,36.523426621673195,30.167489630463038,32.12463501048934,33.613249091205084,31.8720222765474,32.782784360255505,30.28104019165039
2017-07-12,31.940272968907585,32.54865895324977,31.52546354404312,31.89418029785156,22000,0.0,0,0.005813745760772759,1.0192422342810556,33.15305814743042,36.188550323862415,30.117565970998427,31.91723061783467,33.613249091205084,31.65637830853299,32.782784360255505,29.82013702392578
2017-07-13,31.84808917708044,31.84808917708044,31.433279777823586,31.75591087341309,18700,0.0,0,-0.004335255621784495,1.0148235586549286,32.946862602233885,35.763533566315836,30.130191638151935,31.91723061783467,33.65912950678829,31.64261436017624,32.782784360255505,30.00449752807617
2017-07-14,31.94028251551856,31.986371683973044,31.53468939381156,31.848100662231445,17500,0.0,0,0.002903074932596006,1.0177696674890675,32.72004117965698,35.08230810935713,30.357774249956833,31.91723061783467,33.65912950678829,31.64261436017624,32.782784360255505,30.327133178710938
2017-07-17,31.894184469151355,32.170726466146775,31.70982782632449,32.1246337890625,17900,0.0,0,0.00868287656346789,1.026606835881917,32.523104953765866,34.32174946591417,30.724460441617556,31.85270261421855,33.86698974376995,31.00026641322196,32.782784360255505,30.327133178710938
2017-07-18,31.98636319912703,32.49335095039679,31.84809221406381,32.40117263793945,25500,0.0,0,0.008608311325594142,1.0354441871341715,32.42946557998657,34.03659353536782,30.82233762460532,31.85270261421855,33.86698974376995,31.303082220346248,32.782784360255505,30.050586700439453
2017-07-19,32.40117614316846,32.95425311049994,32.17072682071741,32.35508346557617,19500,0.0,0,-0.0014224538376526041,1.0339713155765073,32.34728689193726,33.78214092069779,30.912432863176726,32.19376644416177,33.86698974376995,31.647198287577545,32.782784360255505,30.46540641784668
2017-07-20,32.40116591358287,33.00033185296241,32.24445859527491,32.95424270629883,12300,0.0,0,0.018518241232792,1.0531186458261403,32.33177194595337,33.73255921610342,30.930984675803323,32.216805815393,33.86698974376995,32.67266566131479,32.782784360255505,30.557573318481445
2017-07-21,33.1847007304648,33.89448502916503,32.954251419836574,33.599510192871094,58000,0.0,0,0.019580710511940547,1.073739457164789,32.36457872390747,33.85023448343904,30.878922964375906,32.66388240349431,33.86698974376995,32.94336960956686,32.782784360255505,30.327133178710938
2017-07-24,33.599508281770845,33.6271610722326,32.26290165287624,32.40117263793945,33800,0.0,0,-0.035665328097130855,1.0354441871341715,32.270939350128174,33.46879443180022,31.07308426845613,32.66388240349431,33.79358462680823,33.223251436727296,32.8332537822495,30.511489868164062
2017-07-25,32.585529703271014,33.396712226092674,32.44726223271624,32.81597900390625,33500,0.0,0,0.012802202272182317,1.0487001530594187,32.22557001113891,33.255166983158155,31.195973039119668,32.66388240349431,33.79358462680823,33.223251436727296,32.8332537822495,30.327133178710938
