Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,30.149999618530277,30.149999618530277,30.149999618530277,30.149999618530277,0,0,0.0,,,,,,,,,,30.0
2017-02-07,30.149999618530277,30.149999618530277,30.149999618530277,30.149999618530277,0,0,0.0,0.0,1.0,,,,,,,,30.0
2017-02-08,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,400,0,0.0,-0.0029850797255924766,0.9970149202744075,,,,,,,,30.059999465942383
2017-02-09,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0,0,0.0,0.0,0.9970149202744075,,,,,,,,30.059999465942383
2017-02-10,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0,0,0.0,0.0,0.9970149202744075,,,,,,,,29.90999984741211
2017-02-13,30.149999618530277,30.149999618530277,30.149999618530277,30.149999618530277,33,0,0.0,0.002994017105351743,1.0,,,,,,,,29.90999984741211
2017-02-14,30.149999618530277,30.149999618530277,30.149999618530277,30.149999618530277,0,0,0.0,0.0,1.0,,,,,,,,29.90999984741211
2017-02-15,30.149999618530277,30.149999618530277,30.149999618530277,30.149999618530277,0,0,0.0,0.0,1.0,,,,,,,,29.90999984741211
2017-02-16,30.149999618530277,30.149999618530277,30.149999618530277,30.149999618530277,0,0,0.0,0.0,1.0,,,,30.104999542236328,,,,29.8799991607666
2017-02-17,30.149999618530277,30.149999618530277,30.149999618530277,30.149999618530277,0,0,0.0,0.0,1.0,,,,30.104999542236328,,,,29.90999984741211
2017-02-21,30.09000015258789,30.149999618530277,30.09000015258789,30.149999618530277,667,0,0.0,0.0,1.0,,,,30.104999542236328,,,,29.90999984741211
2017-02-22,30.299999237060547,30.450000762939453,30.149999618530277,30.270000457763672,457567,0,0.0,0.003980127388115928,1.003980127388116,,,,30.255000114440918,,,,30.0
2017-02-23,30.299999237060547,30.32999992370605,30.030000686645508,30.149999618530277,73500,0,0.0,-0.003964348774980531,1.0,,,,30.24000072479248,,,,29.90999984741211
2017-02-24,30.270000457763672,30.299999237060547,30.149999618530277,30.299999237060547,106200,0,0.0,0.004975111788660946,1.004975111788661,,,,30.24000072479248,,,,29.8799991607666
2017-02-27,30.149999618530277,30.270000457763672,30.149999618530277,30.270000457763672,1367,0,0.0,-0.000990058747598388,1.003980127388116,,,,30.24000072479248,,,,29.8799991607666
2017-02-28,30.149999618530277,30.239999771118164,30.149999618530277,30.239999771118164,600,0,0.0,-0.0009911029465416998,1.0029850797255924,,,,30.24000072479248,,,,29.850000381469727
2017-03-01,30.09000015258789,30.18000030517578,30.09000015258789,30.1200008392334,1800,0,0.0,-0.0039682186770177985,0.9990050155994551,,,,30.24000072479248,,,,29.90999984741211
2017-03-02,30.149999618530277,30.149999618530277,30.1200008392334,30.149999618530277,3800,0,0.0,0.000995975380511993,1.0000000000000002,,,,30.24000072479248,,,,29.90999984741211
2017-03-03,30.149999618530277,30.149999618530277,30.149999618530277,30.149999618530277,0,0,0.0,0.0,1.0000000000000002,,,,30.24000072479248,,,,29.90999984741211
2017-03-06,30.149999618530277,30.149999618530277,30.149999618530277,30.149999618530277,0,0,0.0,0.0,1.0000000000000002,30.158999729156495,30.28852864557543,30.02947081273756,30.24000072479248,,,,29.90999984741211
2017-03-07,30.149999618530277,30.149999618530277,30.149999618530277,30.149999618530277,0,0,0.0,0.0,1.0000000000000002,30.158999729156495,30.28852864557543,30.02947081273756,30.18000030517578,,,,30.030000686645508
2017-03-08,30.030000686645508,30.09000015258789,29.940000534057617,30.09000015258789,24367,0,0.0,-0.001990032063068803,0.9980099679369314,30.155999755859376,30.288994422109187,30.023005089609565,30.119999885559082,,,,29.90999984741211
2017-03-09,30.09000015258789,30.09000015258789,29.850000381469727,29.96999931335449,27167,0,0.0,-0.00398806376287375,0.9940298405488154,30.15149974822998,30.302288624167858,30.000710872292103,30.0600004196167,,,,29.90999984741211
2017-03-10,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,367,0,0.0,-0.0010009602930989292,0.9930348561482706,30.145499801635744,30.31854096115194,29.97245864211955,30.045000076293945,,,,29.90999984741211
2017-03-13,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0,0,0.0,0.0,0.9930348561482706,30.139499855041503,30.3314843674579,29.947515342625106,30.015000343322754,,,,29.90999984741211
2017-03-14,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,233,0,0.0,0.005010007209573786,0.9980099679369315,30.136499881744385,30.329618441098777,29.943381322389993,30.0,30.15000057220459,,,29.90999984741211
2017-03-15,29.940000534057617,30.0,29.940000534057617,30.0,967,0,0.0,-0.002991031975124514,0.9950248882113392,30.12899990081787,30.330984322655535,29.927015478980206,30.0,30.15000057220459,,,29.90999984741211
2017-03-16,30.0,30.0,30.0,30.0,0,0,0.0,0.0,0.9950248882113392,30.121499919891356,30.33089359544331,29.9121062443394,30.0,30.15000057220459,,,29.90999984741211
2017-03-17,30.09000015258789,30.09000015258789,29.90999984741211,30.059999465942383,3400,0,0.0,0.0019999821980793975,0.9970149202744077,30.116999912261964,30.327628357268893,29.906371467255035,30.0,30.15000057220459,,,29.90999984741211
2017-03-20,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0,0,0.0,0.0,0.9970149202744077,30.112499904632568,30.32396904730332,29.901030761961817,29.97000026702881,30.15000057220459,,,29.90999984741211
2017-03-21,30.0,30.09000015258789,29.8799991607666,29.90999984741211,150233,0,0.0,-0.004990007358457227,0.9920398084857468,30.10049991607666,30.32884966078933,29.87215017136399,29.97000026702881,30.15000057220459,,,29.850000381469727
2017-03-22,29.96999931335449,29.96999931335449,29.8799991607666,29.90999984741211,467,0,0.0,0.0,0.9920398084857468,30.08249988555908,30.31132718782063,29.85367258329753,29.984999656677246,30.15000057220459,,,30.0
2017-03-23,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,0,0,0.0,0.0,0.9920398084857468,30.070499897003174,30.308984308177653,29.832015485828695,29.984999656677246,30.15000057220459,,,29.90999984741211
2017-03-24,29.90999984741211,29.90999984741211,29.8799991607666,29.90999984741211,8200,0,0.0,0.0,0.9920398084857468,30.050999927520753,30.274374755928854,29.82762509911265,29.984999656677246,30.15000057220459,,,29.8799991607666
2017-03-27,29.88599967956543,29.88599967956543,29.8799991607666,29.8799991607666,567,0,0.0,-0.0010030319892530004,0.9910447608232231,30.0314998626709,30.242624640720944,29.820375084620853,29.984999656677246,30.15000057220459,,,29.8799991607666
