Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-01-12,18.706059689140883,18.942844645026906,18.33509468469287,18.4298095703125,7513400,0.0,0,,,,,,,,,,16.417129516601562
2018-01-16,18.469273227812824,18.745523346641207,18.19302310898444,18.4298095703125,870200,0.0,0,0.0,1.0,,,,,,,,16.2829532623291
2018-01-17,18.4613829693162,18.587668498823927,17.877312018982412,18.477169036865234,479500,0.0,0,0.002569720884638027,1.002569720884638,,,,,,,,16.606563568115234
2018-01-18,18.54820374227885,18.611346503311477,18.153561109464405,18.33509635925293,642600,0.0,0,-0.007689093352387766,0.9948608687084787,,,,,,,,16.188241958618164
2018-01-19,18.390348842308768,18.698171165724165,17.561599791408046,18.19302749633789,1617400,0.0,0,-0.007748465572876229,0.9871522235174893,,,,,,,,16.132991790771484
2018-01-22,18.335090347938923,18.61923343214811,17.766805684962225,17.82994842529297,245200,0.0,0,-0.019957045143696228,0.9674515820290507,,,,,,,,15.848848342895508
2018-01-23,17.86152608658141,18.33509757853976,17.721033697393437,17.995704650878906,255500,0.0,0,0.009296506172210783,0.9764455016326988,,,,,,,,15.91988468170166
2018-01-24,18.02727298142556,18.27984398904508,17.230094797725233,17.522130966186523,811800,0.0,0,-0.02631592893303314,0.9507494312047529,,,,,,,,16.33820915222168
2018-01-25,17.498456075890797,17.537919740776733,16.9459557348338,17.324813842773438,466900,0.0,0,-0.01126102320510336,0.9400430197977173,,,,17.944400189930352,,,,16.3066349029541
2018-01-26,17.26167173427271,17.70367112071646,17.206420493705167,17.40374183654785,563600,0.0,0,0.0045557773082414155,0.9443256464560825,,,,17.845739540737505,,,,16.54341697692871
2018-01-29,17.443202928882716,18.137773230852886,17.127489155259912,17.316917419433594,270500,0.0,0,-0.004988836189923629,0.9396145604959694,,,,17.822063450278982,,,,16.582883834838867
2018-01-30,17.166957883245303,17.798385617003778,17.00120866767463,17.73524284362793,289300,0.0,0,0.02415703754092391,0.9623128647078693,,,,17.822063450278982,,,,16.803884506225586
2018-01-31,17.79838159064782,17.940453174964613,17.159060966664388,17.837846755981445,320500,0.0,0,0.005785311949668692,0.9678801448233836,,,,17.822063450278982,,,,16.740739822387695
2018-02-01,17.782597607509228,17.782597607509228,17.28534704625049,17.537918090820312,179300,0.0,0,-0.0168141743375253,0.9516060393304939,,,,17.782594583490955,,,,16.314525604248047
2018-02-02,17.530028431703524,17.679993082823096,16.99331561140645,17.293243408203125,362800,0.0,0,-0.013951181739482288,0.9383300105314053,,,,17.64052665668678,,,,16.622346878051758
2018-02-05,17.28534565140621,17.593167904397806,17.103810415950946,17.119596481323242,430800,0.0,0,-0.0100413162979891,0.928907942103764,,,,17.61289986193944,,,,16.172454833984375
2018-02-06,16.022492211673516,17.758920606484498,13.58360032794759,17.2537784576416,841900,0.0,0,0.007837917001416894,0.9361886454559303,,,,15.860686779400238,,,,16.314525604248047
2018-02-07,17.21431287129665,17.758920178287994,17.21431287129665,17.324813842773438,938200,0.0,0,0.0041170915290369425,0.9400430197977174,,,,15.860686779400238,,,,16.40924072265625
2018-02-08,17.32481060073639,17.67998803457148,17.072238074227084,17.088024139404297,355300,0.0,0,-0.013667662205092634,0.927194829344867,,,,15.860686779400238,,,,16.45659637451172
2018-02-09,17.135383983352426,17.435313255154917,16.78020648414503,16.811777114868164,287900,0.0,0,-0.01616611858003636,0.9122056877868813,17.663020515441893,18.6534588457723,16.672582185111487,15.762026751456101,,,,16.219816207885742
2018-02-12,16.89070206878784,17.569487785954202,16.62234499481239,16.685487747192383,199300,0.0,0,-0.0075119582428969656,0.9053532367512931,17.575804424285888,18.587997213107407,16.56361163546437,15.762026751456101,,,,16.464488983154297
2018-02-13,16.748633879095948,16.77231298055713,16.3145275570702,16.56709861755371,182400,0.0,0,-0.007095335265736691,0.8989294520026228,17.48266887664795,18.506251276023804,16.459086477272095,15.683098967728409,,,,16.34609603881836
2018-02-14,16.50395585243283,16.673652315965615,16.006706765286207,16.56709861755371,92100,0.0,0,0.0,0.8989294520026228,17.387165355682374,18.37729434489224,16.39703636647251,15.671260467216044,,,,16.180349349975586
2018-02-15,16.59867266790983,16.90807270433189,16.55920749425456,16.6302433013916,128700,0.0,0,0.0038114509544227015,0.9023556775204168,17.301922702789305,18.24273648066455,16.36110892491406,15.671260467216044,,,,16.393451690673828
2018-02-16,16.60656406558044,17.19063502911921,16.60656406558044,17.04067039489746,225300,0.0,0,0.024679560368880082,0.9246254189379836,17.244304847717284,18.09574702012164,16.39286267531293,15.671260467216044,,,,16.472383499145508
2018-02-20,16.969632842567062,17.166954154689936,16.7249548370585,16.748632431030273,142300,0.0,0,-0.017137703922413317,0.908779462269087,17.190239048004152,18.022983228248975,16.35749486775933,16.882813471787102,16.263222486487248,,,16.377666473388672
2018-02-21,16.756522351273926,17.032772438014817,16.097470013829295,16.417129516601562,300400,0.0,0,-0.01979283477584315,0.8907921405247153,17.111310291290284,17.92244773289179,16.300172849688778,16.843347399928845,16.1645618372944,,,16.05406379699707
2018-02-22,16.322418426197164,16.96963205921268,16.030382235341783,16.2829532623291,270000,0.0,0,-0.008172942421924456,0.883511747650304,17.04935140609741,17.913662355573997,16.185040456620825,16.788097275620203,16.140885746835878,,,15.825167655944824
2018-02-23,16.25927761179952,17.214312109864927,16.14088511693619,16.606563568115234,285300,0.0,0,0.01987417764901478,0.9010708170780977,17.0134388923645,17.888720301116265,16.138157483612737,16.788097275620203,16.140885746835878,,,16.03827667236328
2018-02-26,16.74074077473728,16.74074077473728,15.896205730263205,16.188241958618164,273500,0.0,0,-0.025190136886613423,0.8783727198513678,16.952663898468018,17.878979993530315,16.02634780340572,16.555258920064066,16.140885746835878,,,16.02248764038086
2018-02-27,16.251384283488672,16.52763443679026,16.092737771179593,16.132991790771484,208400,0.0,0,-0.0034129813470736847,0.8753748501427366,16.89346761703491,17.86963775257,15.917297481499823,16.555258920064066,16.10141688004785,,,15.967238426208496
2018-02-28,16.14877608653595,16.37766954006966,15.82516924256513,15.848848342895508,182900,0.0,0,-0.01761257004038852,0.8599572492830031,16.79914789199829,17.796293969014876,15.80200181498171,16.51974067621503,15.959348953243675,,,15.809385299682615
2018-03-01,15.793599153181294,16.290848233549962,15.683099692086534,15.91988468170166,278700,0.0,0,0.004482113606569804,0.8638116753710828,16.703249788284303,17.6494442589127,15.757055317655908,16.44870590097573,15.931722158496335,,,15.801488876342772
2018-03-02,15.904101258496055,16.47238773676342,15.860690318579245,16.33820915222168,176500,0.0,0,0.026276853060427152,0.8865099278366901,16.64326434135437,17.518944938236388,15.767583744472356,16.44870590097573,15.860686779400238,,,15.85674285888672
2018-03-05,16.282955800941547,16.464492572153187,15.919885269402878,16.3066349029541,122600,0.0,0,-0.001932540401056393,0.8847967115852081,16.59393391609192,17.42728163348506,15.760586198698784,16.44870590097573,15.860686779400238,,,15.809385299682615
2018-03-06,16.306632020428893,16.66181096062066,16.306632020428893,16.54341697692871,129300,0.0,0,0.014520597007523284,0.8976444880677187,16.56512494087219,17.36246991127342,15.767779970470965,16.44870590097573,15.860686779400238,,,15.864635467529297
2018-03-07,16.472384377904213,16.70916935860481,16.251383958592715,16.582883834838867,252000,0.0,0,0.002385653336623106,0.8997859566357788,16.531580209732056,17.263280572401733,15.79987984706238,16.44870590097573,15.762026751456101,,,16.02248764038086
2018-03-08,16.66970594703118,16.93017003188594,16.598670150666955,16.803884506225586,233300,0.0,0,0.01332703488656306,0.9117774354703033,16.505533742904664,17.153926166505666,15.857141319303661,16.306634861986236,15.762026751456101,,,16.219816207885742
2018-03-09,16.851240783679135,16.890704444927533,16.327155714654122,16.740739822387695,187600,0.0,0,-0.003757743265522695,0.9083512099525093,16.488169527053834,17.089648606976642,15.886690447131027,16.306634861986236,15.683098967728409,,,16.45659637451172
2018-03-12,16.68548911674919,17.19852571556922,16.235596780934035,16.314525604248047,227000,0.0,0,-0.025459700267825958,0.8852248604092013,16.463306951522828,17.04999274858732,15.876621154458334,16.440812703827877,15.671260467216044,,,16.701278686523438
2018-03-13,16.35398977367262,16.942007945002764,16.35398977367262,16.622346878051758,182400,0.0,0,0.018867926734171148,0.9019272182186691,16.460149908065794,17.042638617680247,15.877661198451342,16.440812703827877,15.671260467216044,,,16.57499122619629
2018-03-14,16.701276019619684,16.977526162344187,15.793598269618167,16.172454833984375,244800,0.0,0,-0.027065494864712658,0.877516111725627,16.44041771888733,17.033832305636214,15.847003132138443,16.496061992593695,15.671260467216044,,,16.401348114013672
2018-03-15,16.290846505621214,16.993311377129626,16.03827547537005,16.314525604248047,183100,0.0,0,0.00878473748865427,0.8852248604092013,16.427789068222047,17.020626040345388,15.834952096098707,16.496061992593695,16.721009935187265,,,16.259279251098633
2018-03-16,16.21981094187823,16.724954514882768,16.050114496286078,16.40924072265625,2921100,0.0,0,0.0058055698771615205,0.8903640951933075,16.416738939285278,17.002182517993393,15.831295360577162,16.496061992593695,16.681543863329008,,,16.448705673217773
2018-03-19,16.330310865606663,16.701274359835015,15.990917995883564,16.45659637451172,288400,0.0,0,0.0028859136541330432,0.8929336090927756,16.38753523826599,16.898325000197655,15.876745476334325,16.496061992593695,16.62629373902037,,,16.259279251098633
2018-03-20,16.46449579356205,16.646031094850205,15.77781675526684,16.219816207885742,160800,0.0,0,-0.014388161515142106,0.88008593610285,16.361094427108764,16.848334511866014,15.873854342351514,16.48817123541803,16.62629373902037,,,16.132991790771484
2018-03-21,16.227702530971378,16.657863005056267,15.888309669985247,16.464488983154297,133500,0.0,0,0.015084805655787958,0.8933618614093537,16.3634624004364,16.852243391968948,15.874681408903855,16.48817123541803,16.44870590097573,,,16.420940399169922
2018-03-22,16.31452541312785,16.938059948575624,16.125097142658575,16.34609603881836,107500,0.0,0,-0.007190805888787177,0.8869378696755135,16.366619539260864,16.8540792747409,15.879159803780826,16.48817123541803,16.44870590097573,,,16.41293716430664
2018-03-23,16.29084881501437,16.567098983053633,16.140885685445248,16.180349349975586,91200,0.0,0,-0.010139833294088185,0.87794446753479,16.345308828353883,16.826094771326122,15.864522885381644,16.385564066198235,16.44870590097573,,,16.396940231323242
2018-03-26,16.409237753789565,16.432915343021328,16.125094639473673,16.393451690673828,121900,0.0,0,0.013170441261119326,0.8895073835749817,16.355569314956664,16.831184715878553,15.879953914034774,16.385564066198235,16.44870590097573,,,16.356950759887695
2018-03-27,16.42502530117807,16.811774885259467,16.077740882069538,16.472383499145508,94500,0.0,0,0.004814837653535964,0.8937902172185168,16.372538900375368,16.83921641283437,15.905861387916362,16.385564066198235,16.44870590097573,,,16.356950759887695
2018-03-28,16.47238135153283,16.80388116687452,16.100627524799634,16.377666473388672,132100,0.0,0,-0.005750049818943892,0.8886508789418257,16.398979806900023,16.798373458812975,15.999586154987071,16.357938351921234,16.44870590097573,16.573017979137177,,16.50891876220703
2018-03-29,16.385563697143766,16.811776994222488,15.54102863152874,16.05406379699707,255100,0.0,0,-0.019758778023560852,0.8710922234843719,16.405688762664795,16.775794398269003,16.035583127060587,16.23954429005218,16.377670370696833,16.503954618611623,,17.076814651489258
2018-04-02,16.03827502122562,16.180346598079485,15.698882144395178,15.825167655944824,132900,0.0,0,-0.014257831783069275,0.858672337094392,16.380036687850954,16.828963625982226,15.931109749719681,16.23954429005218,16.377670370696833,16.46449151122804,,17.252784729003906
2018-04-03,15.888312047418475,16.109312468103333,15.74624196138057,16.03827667236328,160700,0.0,0,0.01346646184430167,0.8702356153586309,16.36661877632141,16.83920072854903,15.894036824093789,16.23954429005218,16.369777173548982,16.46449151122804,,17.236787796020508
2018-04-04,15.98302398580256,16.10141645497938,15.616006277545074,16.02248764038086,444200,0.0,0,-0.0009844593845690364,0.8693789037403049,16.340572309494018,16.828644948225058,15.852499670762976,16.23954429005218,16.369777173548982,16.34807233344997,,17.236787796020508
2018-04-05,16.10141696363218,16.10141696363218,15.67520376004293,15.967238426208496,235400,0.0,0,-0.0034482294767461674,0.8663810857779664,16.3097900390625,16.810482048356185,15.809098029768812,16.176402812875615,16.369777173548982,16.328337900055956,,17.076814651489258
2018-04-06,15.825169861744929,16.030384222977535,15.7699201309212,15.809385299682615,166100,0.0,0,-0.009886063094466047,0.8578159877001134,16.26006507873535,16.751962203302558,15.768167954168145,16.176402812875615,16.369777173548982,16.239544814729353,,16.876853942871094
