Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,61.9560960758762,62.11399461839864,61.54056224931912,61.748329162597656,1758300,0.0,0,,,,,,,,,,65.12525177001953
2017-02-07,61.756630425902536,61.99764078725094,61.64028147084365,61.922847747802734,831900,0.0,0,0.0028262883801362104,1.0028262883801362,,,,,,,,64.01802825927734
2017-02-08,62.01427145047342,62.58770382780569,62.01427145047342,62.537841796875,1121600,0.0,0,0.009931617673285764,1.012785975669048,,,,,,,,64.31999206542969
2017-02-09,62.43810453169815,62.69573979112312,61.71507980050067,61.82311630249024,1801900,0.0,0,-0.01142868819659959,1.0012111605432377,,,,,,,,63.82509613037109
2017-02-10,61.740031630569376,62.29684557098301,61.64861365939167,62.12232208251953,1321700,0.0,0,0.004839707182752173,1.0060567293883704,,,,,,,,64.87359619140625
2017-02-13,62.31523585438574,62.474611905041634,61.77000772285144,62.36556243896485,1695200,0.69,0,0.00391550650863004,1.0099959510603416,,,,,,,,65.51948547363281
2017-02-14,62.18940135242323,62.32361408566702,61.560293564477526,61.81193923950195,1254300,0.0,0,-0.008877065768543524,1.0010301505768162,,,,,,,,65.33494567871094
2017-02-15,61.40931242916005,61.87066073765293,61.18283642292819,61.82032775878906,1616700,0.0,0,0.00013571033994908,1.0011660007188503,,,,,,,,65.77112579345703
2017-02-16,61.80357155200305,62.48300615925264,61.677748669278174,62.31524658203125,2953000,0.0,0,0.008005761877764028,1.0091810973207187,,,,61.939288107025654,,,,65.88858032226562
2017-02-17,62.139088109502296,62.139088109502296,60.92280895207956,61.6525764465332,2768800,0.0,0,-0.01063415731855788,0.9984493067688953,,,,61.80927437160134,,,,65.87178802490234
2017-02-21,61.6525832135908,62.642380043616825,61.41771725385877,62.5081672668457,1854700,0.0,0,0.013877616632201661,1.0123054034749215,,,,61.80927437160134,,,,65.57820129394531
2017-02-22,62.50814867275544,62.9862703484468,62.23972959867636,62.91917037963867,2410800,0.0,0,0.006575190583310686,1.0189615044312843,,,,61.954539650263186,,,,65.20913696289062
2017-02-23,63.15405693068745,63.741221847449694,62.96951755695714,63.67412185668945,1438000,0.0,0,0.01199875129464667,1.0311877701017742,,,,62.33201539976463,,,,65.14203643798828
2017-02-24,63.95930393750848,64.38709910655692,63.808317783704126,64.26127624511719,1609700,0.0,0,0.00922124045541195,1.0406966004845628,,,,62.65495402931824,,,,65.28462982177734
2017-02-27,64.26126992766562,64.34514969384045,63.908971069961744,64.14383697509766,1239000,0.0,0,-0.0018275278189554545,1.038794698496085,,,,62.65495402931824,,,,65.39368438720703
2017-02-28,63.99285560832642,64.7897230458367,63.967692316559045,64.62196350097656,1727500,0.0,0,0.007453974511448802,1.046537847701303,,,,62.85626599895813,,,,65.87178802490234
2017-03-01,63.67410535056897,64.5129158139961,63.40567985864097,63.90058135986328,1780800,0.0,0,-0.011163110837732138,1.0348552297115317,,,,62.85626599895813,,,,65.70402526855469
2017-03-02,63.72443008648474,65.00780903445217,63.57344395145235,64.7477798461914,2164800,0.0,0,0.01325807165285453,1.0485754144973785,,,,62.965308993265865,,,,65.27625274658203
