Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-04,8.930000305175781,9.0,8.84000015258789,8.920000076293945,16900,0,0.0,-0.0033519255430749517,0.3430769260113058,8.852499961853027,9.271952175336837,8.433047748369217,8.934999942779541,8.53499984741211,8.862499952316284,7.78000020980835,12.40999984741211
2018-05-07,8.920000076293945,9.06999969482422,8.859999656677246,8.989999771118164,10200,0,0.0,0.007847499352634735,0.34576922196608345,8.891499948501586,9.191745073942403,8.591254823060769,8.949999809265137,8.53499984741211,8.837500095367432,7.78000020980835,13.6899995803833
2018-05-08,8.949999809265137,9.100000381469728,8.920000076293945,8.930000305175781,18100,0,0.0,-0.006674023077858249,0.3434615501990687,8.913499975204468,9.149923769504014,8.677076180904923,8.954999923706055,8.53499984741211,8.805000066757202,7.78000020980835,13.899999618530272
2018-05-09,8.989999771118164,9.039999961853027,8.65999984741211,8.869999885559082,37100,0,0.0,-0.006718971731940804,0.3411538417522726,8.925999975204467,9.121524644198328,8.730475306210607,8.894999980926514,8.53499984741211,8.802500009536743,7.78000020980835,14.899999618530272
2018-05-10,8.869999885559082,9.0,8.869999885559082,8.970000267028809,8000,0,0.0,0.011274000311153776,0.345000010270339,8.944499969482422,9.069997057731428,8.819002881233416,8.894999980926514,8.53499984741211,8.802500009536743,7.78000020980835,16.010000228881836
2018-05-11,9.0,9.039999961853027,8.970000267028809,9.010000228881836,33600,0,0.0,0.004459304421657206,0.3465384703416093,8.955499982833862,9.061807818594716,8.849192147073008,8.880000114440918,8.53499984741211,8.797499895095825,7.78000020980835,16.489999771118164
2018-05-14,9.010000228881836,9.050000190734863,8.949999809265137,9.010000228881836,13600,0,0.0,0.0,0.3465384703416093,8.956500005722045,9.064468601197577,8.848531410246514,8.880000114440918,8.53499984741211,8.797499895095825,7.78000020980835,16.360000610351562
2018-05-15,8.979999542236328,9.140000343322754,8.960000038146973,8.979999542236328,12000,0,0.0,-0.0033297098649720525,0.3453845977783205,8.9625,9.061193685973471,8.86380631402653,8.900000095367432,8.559999704360962,8.565000057220459,7.870000123977661,16.139999389648438
2018-05-16,9.130000114440918,9.130000114440918,8.850000381469727,8.880000114440918,24800,0,0.0,-0.011135794308794189,0.3415384659400355,8.95750002861023,9.062159385915546,8.852840671304914,8.900000095367432,8.559999704360962,8.565000057220459,8.010000228881836,16.110000610351562
2018-05-17,8.960000038146973,9.09000015258789,8.84000015258789,8.899999618530273,22800,0,0.0,0.0022521963774337905,0.34230767763577996,8.953999996185303,9.061428804727264,8.846571187643342,8.900000095367432,8.559999704360962,8.565000057220459,8.065000295639038,15.800000190734863
2018-05-18,9.06999969482422,9.06999969482422,8.779999732971191,8.850000381469727,20800,0,0.0,-0.0056178920453485715,0.3403846300565282,8.94800000190735,9.064320574669907,8.831679429144792,8.900000095367432,8.559999704360962,8.565000057220459,8.065000295639038,16.299999237060547
2018-05-21,8.75,8.979999542236328,8.75,8.890000343322754,21100,0,0.0,0.0045197695060872345,0.3419230901277985,8.951999998092651,9.053466541813636,8.850533454371666,8.900000095367432,8.779999732971191,8.542500019073486,8.065000295639038,16.469999313354492
2018-05-22,8.949999809265137,9.020000457763672,8.859999656677246,8.949999809265137,6900,0,0.0,0.006749096020839618,0.34423076189481316,8.949499988555909,9.048520945650234,8.850479031461584,8.945000171661377,8.78499984741211,8.542500019073486,8.065000295639038,16.299999237060547
2018-05-23,8.970000267028809,9.0,8.890000343322754,9.0,8100,0,0.0,0.005586613608986157,0.3461538461538464,8.95299997329712,9.053967135498464,8.852032811095775,8.945000171661377,8.924999713897705,8.5625,8.065000295639038,16.489999771118164
2018-05-24,9.0,9.489999771118164,8.960000038146973,9.420000076293944,40200,0,0.0,0.04666667514377143,0.362307695242075,8.973999977111816,9.202166009989373,8.74583394423426,9.119999885559082,9.074999809265137,8.5625,8.065000295639038,16.780000686645508
2018-05-25,9.479999542236328,9.75,9.06999969482422,9.149999618530272,93400,0,0.0,-0.028662468744893754,0.35192306225116454,8.982499980926514,9.22338022577398,8.741619736079048,9.25,9.204999923706055,8.5625,8.065000295639038,16.790000915527344
2018-05-29,9.149999618530272,9.699999809265137,9.149999618530272,9.43000030517578,21000,0,0.0,0.0306011692151833,0.36269231942983793,9.005000019073487,9.315587554774542,8.694412483372432,9.25,9.204999923706055,8.587499976158142,8.065000295639038,16.920000076293945
2018-05-30,9.100000381469728,10.960000038146973,8.920000076293945,10.770000457763672,112100,0,0.0,0.14209969344883433,0.4142307868370646,9.09350004196167,9.926958854581533,8.260041229341807,9.855000019073486,9.809999942779541,8.587499976158142,8.065000295639038,16.979999542236328
2018-05-31,10.899999618530272,11.300000190734863,10.829999923706056,11.220000267028809,53500,0,0.0,0.04178271031926917,0.4315384718088006,9.20450005531311,10.45244392672477,7.95655618390145,10.025000095367432,9.980000019073486,8.520000100135803,8.065000295639038,17.81999969482422
2018-06-01,11.449999809265137,11.5,11.0600004196167,11.350000381469728,38600,0,0.0,0.011586462686898447,0.43653847621037445,9.32450008392334,10.879090150476177,7.769910017370502,10.125,10.079999923706055,8.547499775886536,8.065000295639038,19.239999771118164
2018-06-04,11.800000190734863,12.0,11.739999771118164,11.880000114440918,33300,0,0.0,0.04669601014608604,0.45692308132465104,9.472500085830688,11.373948857101475,7.571051314559902,10.429999828338623,10.329999923706055,8.65749979019165,8.235000133514404,18.190000534057617
2018-06-05,11.880000114440918,12.31999969482422,11.880000114440918,12.029999732971191,18600,0,0.0,0.012626230394386928,0.46269229742196927,9.62450008392334,11.814817525250156,7.434182642596524,10.605000019073486,10.489999771118164,8.65999984741211,8.270000219345093,18.649999618530277
2018-06-06,12.050000190734863,12.170000076293944,11.800000190734863,12.100000381469728,20200,0,0.0,0.005818840403352787,0.46538463005652836,9.783000087738037,12.19907480173592,7.366925373740154,10.619999885559082,10.489999771118164,8.734999895095825,8.345000267028809,18.82999992370605
2018-06-07,12.079999923706056,12.079999923706056,11.630000114440918,11.729999542236328,33800,0,0.0,-0.03057858079079312,0.4511538285475514,9.926000070571899,12.446446040544657,7.40555410059914,10.619999885559082,10.489999771118164,8.734999895095825,8.490000247955322,19.540000915527344
2018-06-08,11.649999618530272,12.050000190734863,11.010000228881836,11.90999984741211,21200,0,0.0,0.015345295157740857,0.4580769172081584,10.073000049591064,12.695278992185283,7.450721106996845,10.619999885559082,10.489999771118164,8.734999895095825,8.700000286102295,20.65999984741211
2018-06-11,11.970000267028809,12.859999656677246,11.970000267028809,12.34000015258789,22700,0,0.0,0.036104140275804886,0.47461539048415,10.239500045776367,12.991751194798482,7.487248896754251,10.889999866485596,10.759999752044678,8.734999895095825,8.700000286102295,20.26000022888184
2018-06-12,12.5600004196167,12.710000038146973,12.369999885559082,12.40999984741211,31700,0,0.0,0.005672584599566433,0.4773076864389276,10.409500026702881,13.256411654548947,7.562588398856816,11.84499979019165,10.759999752044678,8.734999895095825,8.700000286102295,20.3799991607666
2018-06-13,12.59000015258789,13.739999771118164,12.579999923706056,13.6899995803833,103200,0,0.0,0.1031426066647465,0.5265384453993581,10.64500002861023,13.750376923162687,7.539623134057774,12.375,11.199999809265137,8.742499828338623,8.700000286102295,20.270000457763672
2018-06-14,13.890000343322754,14.350000381469728,13.5,13.899999618530272,202300,0,0.0,0.01533966724497815,0.5346153699434724,10.896000003814697,14.197657053490964,7.59434295413843,12.680000305175781,11.505000114440918,8.744999885559082,8.700000286102295,20.290000915527344
2018-06-15,14.0,15.399999618530272,14.0,14.899999618530272,186400,0,0.0,0.07194244801754435,0.5730769084050109,11.196000003814698,14.797801784200075,7.594198223429319,13.204999923706055,12.074999809265137,8.714999914169312,8.700000286102295,19.600000381469727
2018-06-18,14.800000190734863,16.579999923706055,14.800000190734863,16.010000228881836,151200,0,0.0,0.07449668716575797,0.6157692395723787,11.553999996185302,15.557445334430035,7.5505546579405705,13.795000076293945,12.664999961853027,8.714999914169312,8.700000286102295,20.170000076293945
2018-06-19,15.81999969482422,16.600000381469727,15.65999984741211,16.489999771118164,71000,0,0.0,0.02998123269045405,0.6342307604276222,11.933999967575073,16.28542473067998,7.582575204470165,13.805000305175781,12.675000190734863,8.707499980926514,8.690000057220459,19.959999084472656
2018-06-20,16.75,17.299999237060547,16.170000076293945,16.360000610351562,70400,0,0.0,-0.007883515013401787,0.6292307927058298,12.304500007629395,16.83663475014797,7.772365265110822,14.154999732971191,13.024999618530273,8.707499980926514,8.690000057220459,20.0
2018-06-21,16.469999313354492,16.600000381469727,16.100000381469727,16.139999389648438,43500,0,0.0,-0.013447506876248072,0.6207692072941712,12.661499977111816,17.22126275145677,8.101737202766861,14.634999752044678,13.024999618530273,8.729999899864197,8.690000057220459,19.71999931335449
2018-06-22,16.270000457763672,16.5,15.380000114440918,16.110000610351562,55900,0,0.0,-0.0018586604976029708,0.6196154080904452,12.996000003814697,17.536812148443428,8.455187859185965,14.834999561309814,13.024999618530273,8.729999899864197,8.690000057220459,17.709999084472656
2018-06-25,15.949999809265137,16.100000381469727,15.0600004196167,15.800000190734863,71900,0,0.0,-0.01924273171147539,0.6076923150282645,13.328500032424927,17.66103701998843,8.995963044861423,14.9399995803833,13.024999618530273,8.729999899864197,8.690000057220459,17.8799991607666
2018-06-26,15.760000228881836,16.809999465942383,15.529999732971191,16.299999237060547,41300,0,0.0,0.031645508879100115,0.6269230475792523,13.671999979019166,17.795845139963813,9.548154818074519,15.399999618530273,13.024999618530273,8.729999899864197,8.690000057220459,17.770000457763672
2018-06-27,16.6299991607666,17.229999542236328,16.260000228881836,16.469999313354492,55700,0,0.0,0.010429453021532975,0.6334615120520964,13.956999921798706,18.026125642636046,9.887874200961367,15.649999618530273,13.079999446868896,8.839999914169312,8.644999980926514,17.790000915527344
2018-06-28,16.520000457763672,16.84000015258789,15.720000267028809,16.299999237060547,29300,0,0.0,-0.010321802269663949,0.6269230475792523,14.210999870300293,18.197503171948416,10.224496568652171,16.049999713897705,13.09499979019165,8.865000009536743,8.644999980926514,18.170000076293945
2018-06-29,16.459999084472656,16.56999969482422,16.229999542236328,16.489999771118164,18300,0,0.0,0.011656475027656654,0.6342307604276223,14.467999839782715,18.34359980879141,10.59239987077402,16.179999828338623,13.109999656677246,8.934999942779541,8.644999980926514,17.719999313354492
2018-07-02,16.360000610351562,16.889999389648438,15.779999732971191,16.780000686645508,20300,0,0.0,0.017586471773958,0.6453846417940585,14.712999868392945,18.521425610732315,10.904574126053573,16.179999828338623,13.109999656677246,9.09749984741211,8.684999942779541,18.31999969482422
2018-07-03,16.790000915527344,17.100000381469727,16.43000030517578,16.790000915527344,17900,0,0.0,0.0005959611723851399,0.6457692659818215,14.950999927520751,18.651246294251088,11.250753560790416,16.144999980926514,13.109999656677246,9.227499961853027,8.815000057220459,18.6299991607666
2018-07-05,16.950000762939453,17.149999618530273,16.600000381469727,16.920000076293945,31400,0,0.0,0.007742653584156711,0.650769233703614,15.191999912261963,18.74128160459393,11.642718219929996,16.144999980926514,13.109999656677246,9.227499961853027,8.815000057220459,19.770000457763672
2018-07-06,17.0,17.239999771118164,16.75,16.979999542236328,25500,0,0.0,0.0035460677111016636,0.6530769054706287,15.454499912261962,18.701316073991414,12.207683750532512,16.15000009536743,14.0649995803833,9.832499980926514,9.420000076293945,20.34000015258789
2018-07-09,17.1200008392334,18.0,16.860000610351562,17.81999969482422,73600,0,0.0,0.049469974984301945,0.685384603647086,15.749999904632569,18.71308548992695,12.786914319338187,16.764999866485596,14.505000114440918,10.002500057220459,9.59000015258789,23.450000762939453
2018-07-10,18.0,19.84000015258789,18.0,19.239999771118164,101100,0,0.0,0.07968575199843464,0.7399999911968531,16.094999885559083,18.995029702621984,13.194970068496184,17.78000020980835,15.425000190734863,10.102499961853027,9.690000057220459,22.299999237060547
2018-07-11,19.21999931335449,19.229999542236328,16.229999542236328,18.190000534057617,85200,0,0.0,-0.054573765569204236,0.6996154051560629,16.38399991989136,18.87684373980294,13.891156099979778,17.78000020980835,15.425000190734863,10.379999876022339,9.940000057220459,22.40999984741211
2018-07-12,18.149999618530277,18.899999618530277,17.889999389648438,18.649999618530277,59300,0,0.0,0.025288569047119624,0.7173076776357806,16.631999921798705,18.984942004162505,14.279057839434905,17.80999994277954,15.425000190734863,10.547499895095825,10.099999904632568,22.520000457763672
2018-07-13,18.729999542236328,19.07999992370605,18.270000457763672,18.82999992370605,56400,0,0.0,0.009651491091556386,0.7242307662963874,16.878499937057494,19.05986150269403,14.697138371420959,17.80999994277954,15.425000190734863,10.554999828338623,10.099999904632568,22.700000762939453
2018-07-16,19.09000015258789,19.649999618530277,18.65999984741211,19.540000915527344,87100,0,0.0,0.0377058414603304,0.7515384967510526,17.110500001907347,19.386779584210128,14.834220419604565,18.03499984741211,15.425000190734863,10.554999828338623,10.099999904632568,22.57999992370605
2018-07-17,19.6200008392334,21.07999992370605,19.3799991607666,20.65999984741211,114600,0,0.0,0.05731826404341489,0.7946153787466205,17.342999982833863,20.038433149337116,14.64756681633061,18.65499973297119,16.52500009536743,10.554999828338623,10.099999904632568,23.670000076293945
2018-07-18,20.770000457763672,20.8700008392334,19.790000915527344,20.26000022888184,81300,0,0.0,-0.019361065899541785,0.7792307780339178,17.531500005722044,20.480223137292572,14.582776874151516,18.65499973297119,16.72499990463257,10.824999809265137,10.369999885559082,23.229999542236328
2018-07-19,20.309999465942383,20.59000015258789,20.0,20.3799991607666,43300,0,0.0,0.005922948199857281,0.7838461215679472,17.7324999332428,20.878078230396717,14.586921636088881,18.65499973297119,16.829999923706055,11.302499771118164,10.369999885559082,22.670000076293945
2018-07-20,20.34000015258789,20.68000030517578,20.15999984741211,20.270000457763672,31100,0,0.0,-0.005397385060480597,0.7796154022216807,17.93899998664856,21.18111994559122,14.696880027705902,18.65499973297119,17.289999961853027,11.787499904632568,10.809999942779541,21.700000762939453
2018-07-23,20.31999969482422,20.729999542236328,19.459999084472656,20.290000915527344,51800,0,0.0,0.0009867023834235766,0.7803846505972065,18.14800000190735,21.430662903083643,14.865337100731054,18.65499973297119,17.539999961853027,12.09250020980835,11.115000247955322,21.040000915527344
2018-07-24,20.350000381469727,20.71999931335449,19.0,19.600000381469727,54000,0,0.0,-0.03400692473747402,0.7538461685180674,18.33800001144409,21.49101136414425,15.184988658743933,19.484999656677246,17.94000005722046,12.639999866485596,11.639999866485596,21.950000762939453
2018-07-25,19.59000015258789,20.38999938964844,19.56999969482422,20.170000076293945,49300,0,0.0,0.029081616516860365,0.7757692337036144,18.53150005340576,21.63454402115912,15.428456085652405,19.675000190734863,18.070000171661377,13.230000019073486,12.230000019073486,20.71999931335449
2018-07-26,20.290000915527344,20.31999969482422,19.399999618530277,19.959999084472656,54000,0,0.0,-0.01041155136474714,0.7676922724797187,18.70600004196167,21.7158298353761,15.696170248547238,19.869999885559082,18.070000171661377,13.240000247955322,12.240000247955322,21.09000015258789
2018-07-27,19.850000381469727,20.549999237060547,19.59000015258789,20.0,54800,0,0.0,0.0020040539760575182,0.7692307692307704,18.891000080108643,21.735079449238846,16.04692071097844,20.039999961853027,18.070000171661377,13.589999675750732,12.589999675750732,21.43000030517578
2018-07-30,20.0,20.549999237060547,19.440000534057617,19.71999931335449,49100,0,0.0,-0.01400003433227559,0.7584615120520969,19.05250005722046,21.690053207161736,16.414946907279184,19.9350004196167,18.070000171661377,13.829999685287476,12.614999532699585,19.1299991607666
2018-07-31,19.549999237060547,19.6299991607666,17.65999984741211,17.709999084472656,115200,0,0.0,-0.10192699284328322,0.681153810941257,19.098999977111816,21.602635967136074,16.59536398708756,19.19499969482422,18.070000171661377,13.929999589920044,12.614999532699585,18.239999771118164
2018-08-01,17.649999618530273,18.25,17.649999618530273,17.8799991607666,51800,0,0.0,0.009599101359807127,0.687692275414101,19.15349988937378,21.494153592360902,16.812846186386658,19.1899995803833,18.304999828338623,13.982499599456787,12.614999532699585,17.920000076293945
2018-08-02,17.799999237060547,18.36000061035156,17.5,17.770000457763672,34400,0,0.0,-0.006152053029414906,0.6834615560678345,19.195999908447266,21.398211088029807,16.993788728864725,19.114999771118164,18.40000009536743,14.212499618530273,12.614999532699585,18.26000022888184
2018-08-03,17.649999618530273,18.18000030517578,17.510000228881836,17.790000915527344,34300,0,0.0,0.001125518134409198,0.6842308044433604,19.236499977111816,21.298031642857936,17.174968311365696,19.109999656677246,18.40000009536743,14.364999532699585,12.834999561309814,18.21999931335449
2018-08-06,17.850000381469727,18.40999984741211,17.729999542236328,18.170000076293945,33900,0,0.0,0.02136026650987599,0.6988461567805374,19.253999996185303,21.272157925851225,17.235842066519382,19.024999618530273,18.429999828338623,14.572499752044678,12.839999675750732,18.149999618530277
2018-08-07,18.149999618530277,18.229999542236328,17.5,17.719999313354492,55000,0,0.0,-0.024766139848648727,0.6815384351290199,19.17799997329712,21.305286661381913,17.050713285212325,19.024999618530273,18.429999828338623,14.644999742507935,12.979999542236328,16.350000381469727
2018-08-08,18.100000381469727,18.88999938964844,18.100000381469727,18.31999969482422,52400,0,0.0,0.03386006798643293,0.7046153728778556,19.18449993133545,21.300311051488993,17.068688811181904,19.024999618530273,18.65499973297119,14.644999742507935,12.979999542236328,16.1299991607666
2018-08-09,18.200000762939453,19.18000030517578,17.8700008392334,18.6299991607666,41000,0,0.0,0.01692136851017323,0.7165384292602549,19.183499908447267,21.300350504049394,17.06664931284514,19.024999618530273,18.65499973297119,14.62749981880188,12.979999542236328,15.56999969482422
2018-08-10,18.46999931335449,20.049999237060547,18.38999938964844,19.770000457763672,55800,0,0.0,0.061191698784282655,0.7603846329909114,19.230499935150146,21.355684015175097,17.105315855125195,18.774999618530273,18.65499973297119,14.62749981880188,12.979999542236328,16.18000030517578
2018-08-13,19.780000686645508,20.71999931335449,19.780000686645508,20.34000015258789,42400,0,0.0,0.028831546870317748,0.7823076981764583,19.270499897003173,21.44753062452088,17.093469169485466,19.109999656677246,18.65499973297119,15.107499837875366,12.979999542236328,14.880000114440918
2018-08-14,20.290000915527344,23.5,20.059999465942383,23.450000762939453,162200,0,0.0,0.15290071715932974,0.9019231062669032,19.409999942779542,22.203258262995114,16.61674162256397,20.5,19.864999771118164,15.634999990463257,13.329999923706055,14.899999618530272
2018-08-15,23.479999542236328,23.690000534057617,22.020000457763672,22.299999237060547,81300,0,0.0,-0.0490405752010199,0.8576922783484837,19.511999893188477,22.56205634906235,16.461943437314606,20.59500026702881,19.960000038146973,16.602500200271606,14.25,14.510000228881836
2018-08-16,22.420000076293945,22.5,21.959999084472656,22.40999984741211,39700,0,0.0,0.004932762964796611,0.8619230710543131,19.613499927520753,22.900887782899503,16.326112072142003,20.59500026702881,20.59500026702881,16.602500200271606,14.25,14.270000457763672
2018-08-17,22.200000762939453,22.84000015258789,22.01000022888184,22.520000457763672,64700,0,0.0,0.00490855024991288,0.8661538637601425,19.725999927520753,23.244045215285844,16.207954639755663,20.59500026702881,20.59500026702881,16.617500066757202,14.25,14.449999809265137
2018-08-20,22.600000381469727,22.81999969482422,22.399999618530277,22.700000762939453,27300,0,0.0,0.007992908593113635,0.8730769524207495,19.846499919891357,23.593753757301055,16.09924608248166,20.780000686645508,20.59500026702881,16.617500066757202,14.25,14.5600004196167
2018-08-21,22.700000762939453,23.15999984741211,22.149999618530277,22.57999992370605,42000,0,0.0,-0.005286380405295721,0.8684615355271571,19.995499897003175,23.92622680031522,16.06477299369113,20.780000686645508,20.59500026702881,16.730000019073486,14.25,14.779999732971191
2018-08-22,22.479999542236328,24.170000076293945,22.15999984741211,23.670000076293945,77100,0,0.0,0.048272814715270895,0.9103846183189992,20.170499897003175,24.41909598092093,15.921903813085422,21.27999973297119,20.835000038146973,17.58999991416931,14.86999988555908,14.75
2018-08-23,23.940000534057617,24.190000534057617,22.8700008392334,23.229999542236328,32300,0,0.0,-0.018588953639180117,0.8934615208552447,20.333999919891358,24.78665218513711,15.881347654645605,21.985000610351562,20.84500026702881,17.68999981880188,14.86999988555908,15.220000267028809
2018-08-24,23.049999237060547,23.049999237060547,22.31999969482422,22.670000076293945,36200,0,0.0,-0.024106735986981098,0.8719230798574606,20.467499923706054,25.032016809857023,15.902983037555085,22.125,20.84500026702881,17.742499828338623,14.86999988555908,14.300000190734863
2018-08-27,22.670000076293945,22.71999931335449,21.299999237060547,21.700000762939453,72200,0,0.0,-0.04278779488707729,0.8346154139592109,20.566499996185303,25.147912873306424,15.985087119064183,22.744999885559082,20.84500026702881,17.97249984741211,14.86999988555908,14.949999809265137
2018-08-28,21.76000022888184,22.0,20.950000762939453,21.040000915527344,59300,0,0.0,-0.03041473844274223,0.8092308044433605,20.733000087738038,25.123078410496607,16.34292176497947,22.570000648498535,20.84500026702881,18.09749984741211,14.86999988555908,14.25
2018-08-29,21.0,22.26000022888184,19.90999984741211,21.950000762939453,82200,0,0.0,0.04325094143605934,0.8442307985745955,20.93650016784668,25.150647974462903,16.72235236123046,22.050000190734863,20.84500026702881,18.712499856948853,14.914999961853026,13.949999809265137
2018-08-30,21.51000022888184,21.809999465942383,20.43000030517578,20.71999931335449,38900,0,0.0,-0.05603651056184511,0.7969230505136352,21.08400011062622,25.04041817961507,17.12758204163737,22.050000190734863,20.84500026702881,18.87250018119812,14.914999961853026,14.029999732971191
2018-08-31,20.700000762939453,21.81999969482422,20.700000762939453,21.09000015258789,39800,0,0.0,0.017857183952459277,0.8111538520226121,21.249000072479248,24.902671681435358,17.59532846352314,22.050000190734863,20.84500026702881,18.97000002861023,14.914999961853026,14.010000228881836
2018-09-04,21.09000015258789,21.739999771118164,20.5,21.43000030517578,44200,0,0.0,0.016121391660880002,0.8242307809683002,21.41200008392334,24.778258508557176,18.0457416592895,22.050000190734863,20.84500026702881,19.055000066757202,14.914999961853026,12.729999542236328
2018-09-05,21.43000030517578,21.43000030517578,18.65999984741211,19.1299991607666,77000,0,0.0,-0.1073262301285961,0.7357691984910238,21.482500076293945,24.582255899148723,18.382744253439167,21.425000190734863,20.84500026702881,19.002500295639038,14.914999961853026,12.289999961853027
2018-09-06,19.18000030517578,19.84000015258789,18.1299991607666,18.239999771118164,49800,0,0.0,-0.04652375476700088,0.7015384527353147,21.478500080108642,24.594912000801067,18.362088159416217,20.589999198913574,20.84500026702881,18.632499933242798,14.914999961853026,12.399999618530272
2018-09-07,18.11000061035156,18.51000022888184,17.56999969482422,17.920000076293945,32200,0,0.0,-0.017543843138140613,0.6892307721651525,21.44300012588501,24.702859000671026,18.183141251098995,20.144999504089355,20.84500026702881,18.747499704360962,14.914999961853026,12.550000190734863
2018-09-10,17.93000030517578,18.899999618530277,17.770000457763672,18.26000022888184,13500,0,0.0,0.018973222719885774,0.7023077011108407,21.36750011444092,24.84402076081959,17.89097946806225,19.914999961853027,20.84500026702881,18.757499933242798,14.914999961853026,14.020000457763672
2018-09-11,18.270000457763672,19.049999237060547,17.790000915527344,18.21999931335449,56800,0,0.0,-0.0021906306147839727,0.7007692043597887,21.261500072479247,24.98041655678431,17.542583588174185,19.914999961853027,20.84500026702881,18.75499987602234,14.969999790191649,13.539999961853027
2018-09-12,18.21999931335449,18.649999618530277,18.020000457763672,18.149999618530277,24700,0,0.0,-0.0038419153382132087,0.6980769084050114,20.99650001525879,24.809039224926156,17.183960805591422,19.69499969482422,20.84500026702881,18.72749972343445,14.985000133514403,12.199999809265137
2018-09-13,20.190000534057617,20.190000534057617,15.770000457763672,16.350000381469727,146300,0,0.0,-0.09917351376816763,0.6288461685180671,20.699000072479247,24.965060894309676,16.43293925064882,18.795000076293945,19.980000495910645,18.72749972343445,14.999999999999998,13.369999885559082
2018-09-14,16.34000015258789,16.510000228881836,15.770000457763672,16.1299991607666,113400,0,0.0,-0.013455731839154161,0.6203845831064084,20.385000038146973,25.01420303874975,15.7557970375442,18.755000114440918,19.980000495910645,18.839999675750732,14.999999999999998,14.520000457763672
2018-09-17,16.110000610351562,16.3799991607666,15.149999618530272,15.56999969482422,97500,0,0.0,-0.03471788562174771,0.5988461421086245,20.0375,25.008132646252744,15.06686735374726,18.289999961853027,19.670000076293945,18.839999675750732,14.999999999999998,14.1899995803833
2018-09-18,15.600000381469728,16.530000686645508,15.220000267028809,16.18000030517578,96400,0,0.0,0.039177946198312164,0.6223077040452231,19.711499977111817,24.796061791205414,14.62693816301822,17.670000076293945,19.670000076293945,18.714999675750732,14.999999999999998,14.449999809265137
2018-09-19,16.079999923706055,16.31999969482422,14.609999656677246,14.880000114440918,85600,0,0.0,-0.08034611657695767,0.5723076967092667,19.32649998664856,24.647166494109996,14.005833479187125,17.40000009536743,19.40000009536743,18.88249969482422,15.954999923706055,15.520000457763672
2018-09-20,15.0,15.130000114440918,14.449999809265137,14.899999618530272,98800,0,0.0,0.0013440526838399691,0.5730769084050111,18.887999963760375,24.14909484079739,13.626905086723362,17.320000171661377,19.320000171661377,20.182499885559082,17.255000114440918,14.399999618530272
2018-09-21,14.93000030517578,15.350000381469728,14.449999809265137,14.510000228881836,68700,0,0.0,-0.026174456351221398,0.5580769318800712,18.451999998092653,23.64563868525513,13.258361310930177,17.320000171661377,19.320000171661377,20.27750015258789,17.350000381469727,14.710000038146973
2018-09-24,14.600000381469728,14.65999984741211,14.149999618530272,14.270000457763672,40400,0,0.0,-0.016540300987759493,0.5488461714524495,18.032000017166137,23.15053646881306,12.913463565519216,17.170000076293945,19.170000076293945,20.59500026702881,17.350000381469727,14.029999732971191
2018-09-25,14.279999732971191,14.710000038146973,14.149999618530272,14.449999809265137,125000,0,0.0,0.012613829413266497,0.5557692234332752,17.669499969482423,22.723406390721102,12.615593548243744,17.170000076293945,19.170000076293945,20.59500026702881,17.350000381469727,13.829999923706056
2018-09-26,14.460000038146973,14.59000015258789,14.050000190734863,14.5600004196167,46800,0,0.0,0.007612499086749658,0.5600000161391046,17.34549994468689,22.323000154369947,12.367999735003831,15.290000438690186,19.12000036239624,20.687500476837158,17.350000381469727,13.859999656677246
2018-09-27,14.729999542236328,15.140000343322754,14.56999969482422,14.779999732971191,37800,0,0.0,0.015109842514708038,0.5684615281912003,16.986999893188475,21.602176451818014,12.371823334558936,15.290000438690186,19.12000036239624,20.687500476837158,17.350000381469727,14.920000076293944
2018-09-28,14.949999809265137,14.949999809265137,14.579999923706056,14.75,40900,0,0.0,-0.002029751929174095,0.567307692307693,16.688499927520752,21.06271600997823,12.314283845063272,15.290000438690186,19.12000036239624,21.057499885559082,18.070000171661377,14.65999984741211
2018-10-01,14.859999656677246,15.460000038146973,14.739999771118164,15.220000267028809,35300,0,0.0,0.031864424883309095,0.5853846256549549,16.394999933242797,20.307082126927853,12.482917739557744,15.184999942779541,18.549999713897705,21.415000438690186,18.28000020980835,14.239999771118164
2018-10-02,15.229999542236328,15.229999542236328,13.779999732971191,14.300000190734863,66100,0,0.0,-0.060446784504133544,0.5500000073359569,16.038499927520753,19.286901936237626,12.790097918803879,14.619999885559082,18.249999523162842,21.485000133514404,18.385000228881836,14.0
2018-10-03,14.34000015258789,15.050000190734863,14.199999809265137,14.949999809265137,26000,0,0.0,0.04545451817206381,0.5749999926640443,15.829499959945679,18.776132012246073,12.882867907645286,14.619999885559082,18.019999980926514,21.795000076293945,18.84500026702881,14.210000038146973
2018-10-04,14.960000038146973,14.979999542236328,14.199999809265137,14.25,35000,0,0.0,-0.046822730314104555,0.5480769230769237,15.62999997138977,18.432016955739805,12.827982987039734,14.619999885559082,18.019999980926514,21.707500457763672,19.09500026702881,13.579999923706056
2018-10-05,14.229999542236328,14.270000457763672,13.15999984741211,13.949999809265137,56900,0,0.0,-0.021052644963850065,0.5365384542025059,15.43149995803833,18.115214272181632,12.747785643895028,14.309999942779541,17.489999771118164,21.447500228881836,19.49500036239624,13.550000190734863
