Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-21,7.199999809265137,7.210000038146973,6.894999980926514,7.0,111700,0,0,-0.01408449379940424,0.7291666376921876,7.157500004768371,7.459598107632338,6.855401901904404,7.2225000858306885,9.200000047683716,,,7.5
2017-03-22,7.0,7.150000095367432,6.974999904632568,7.050000190734863,59600,0,0,0.007142884390694659,0.7343749906867745,7.155000019073486,7.459804945386192,6.850195092760781,7.2225000858306885,9.200000047683716,,,7.75
2017-03-23,7.050000190734863,7.5,7.050000190734863,7.449999809265137,58600,0,0,0.05673753300829043,0.7760416159613284,7.170000004768371,7.50103875105753,6.8389612584792125,7.197499990463257,9.200000047683716,,,7.650000095367432
2017-03-24,7.449999809265137,7.650000095367432,7.199999809265137,7.25,41700,0,0,-0.026845612669198826,0.7552083033240514,7.154999995231629,7.439208759447549,6.870791231015708,7.272500038146973,9.200000047683716,,,7.650000095367432
2017-03-27,7.199999809265137,7.889999866485596,7.150000095367432,7.699999809265137,52300,0,0,0.062068939208984375,0.8020832815931922,7.167499995231628,7.51764646490586,6.8173535255573965,7.392499923706055,9.200000047683716,,,7.349999904632568
2017-03-28,7.699999809265137,7.800000190734863,7.300000190734863,7.5,29600,0,0,-0.025974001846660322,0.7812499689559153,7.182500004768372,7.5617524891246255,6.803247520412118,7.392499923706055,7.269999980926514,,,7.25
2017-03-29,7.449999809265137,7.75,7.25,7.5,20000,0,0,0.0,0.7812499689559153,7.197500014305115,7.601532978280111,6.793467050330119,7.392499923706055,7.392499923706055,,,7.150000095367432
2017-03-30,7.300000190734863,7.800000190734863,7.300000190734863,7.699999809265137,61500,0,0,0.026666641235351562,0.8020832815931922,7.222500014305115,7.6826826608767815,6.762317367733448,7.392499923706055,7.392499923706055,,,7.199999809265137
2017-03-31,7.699999809265137,7.875,7.5,7.800000190734863,82000,0,0,0.01298706285023532,0.812499987582366,7.255000019073487,7.77832167220433,6.731678365942644,7.392499923706055,7.392499923706055,,,6.75
2017-04-03,7.75,7.75,7.25,7.400000095367432,57100,0,0,-0.05128206225463516,0.7708333126372767,7.272500014305114,7.7905552068672685,6.75444482174296,7.432499885559082,7.392499923706055,,,6.849999904632568
2017-04-04,7.400000095367432,7.599999904632568,6.900000095367432,7.0,62100,0,0,-0.05405406624492348,0.7291666376921876,7.270000004768372,7.792838522465498,6.747161487071246,7.394999980926514,7.392499923706055,,,7.099999904632568
2017-04-05,7.25,7.5,6.974999904632568,7.449999809265137,136100,0,0,0.06428568703787674,0.7760416159613284,7.292499995231628,7.805456387595466,6.77954360286779,7.394999980926514,7.392499923706055,,,7.300000190734863
2017-04-06,7.449999809265137,7.449999809265137,7.099999904632568,7.25,40100,0,0,-0.026845612669198826,0.7552083033240514,7.302499985694885,7.803693662211566,6.801306309178204,7.394999980926514,7.392499923706055,,,7.400000095367432
2017-04-07,7.300000190734863,7.650000095367432,7.099999904632568,7.199999809265137,54600,0,0,-0.006896578032394962,0.7499999503294645,7.297499966621399,7.800706686435381,6.794293246807417,7.387500047683716,7.392499923706055,,,7.300000190734863
2017-04-10,7.150000095367432,7.25,7.0,7.0,71100,0,0,-0.02777775202268362,0.7291666376921876,7.292499971389771,7.805456381139207,6.779543561640335,7.387500047683716,7.392499923706055,,,6.949999809265137
2017-04-11,7.050000190734863,7.050000190734863,6.800000190734863,6.949999809265137,82400,0,0,-0.00714288439069477,0.7239582846976007,7.292499971389771,7.805456381139207,6.779543561640335,7.337500095367432,7.3450000286102295,,,6.800000190734863
2017-04-12,7.199999809265137,7.199999809265137,6.849999904632568,6.900000095367432,95000,0,0,-0.007194203635955465,0.7187499813735492,7.269999980926514,7.809960309700702,6.730039652152326,7.337500095367432,7.3450000286102295,,,6.800000190734863
2017-04-13,6.949999809265137,6.949999809265137,6.550000190734863,6.699999809265137,71100,0,0,-0.028985548309857667,0.6979166190657369,7.252499961853028,7.840908145965292,6.664091777740763,7.150000095367432,7.2200000286102295,,,6.75
2017-04-17,6.75,6.75,6.400000095367432,6.550000190734863,90100,0,0,-0.022388003403051693,0.6822916594230468,7.222499966621399,7.886007493379408,6.55899243986339,7.025000095367432,7.144999980926514,,,6.650000095367432
2017-04-18,6.5,6.5,6.300000190734863,6.449999809265137,94500,0,0,-0.015267233367592836,0.6718749534338729,7.189999961853028,7.934039447754194,6.445960475951861,6.9750001430511475,7.0950000286102295,,,6.699999809265137
2017-04-19,6.5,6.5,6.300000190734863,6.349999904632568,81500,0,0,-0.015503861641813277,0.6614582971152344,7.157499957084656,7.984959549871024,6.330040364298287,6.9750001430511475,7.0950000286102295,,,6.699999809265137
2017-04-20,6.349999904632568,6.650000095367432,6.099999904632568,6.300000190734863,82200,0,0,-0.007873970810807207,0.6562499937911828,7.119999957084656,8.02848075460508,6.211519159564232,6.875,6.994999885559082,8.212500095367432,,6.75
2017-04-21,6.699999809265137,7.199999809265137,6.599999904632568,7.050000190734863,300800,0,0,0.11904761544340792,0.7343749906867744,7.099999976158142,7.995930863340767,6.204069088975517,6.674999952316284,6.994999885559082,8.212500095367432,,6.349999904632568
2017-04-24,7.150000095367432,7.368000030517578,6.849999904632568,7.199999809265137,146700,0,0,0.021276541059871645,0.7499999503294644,7.097499966621399,7.992005139392798,6.202994793849999,6.733999967575073,6.994999885559082,8.212500095367432,,6.0
2017-04-25,7.349999904632568,7.599999904632568,7.199999809265137,7.449999809265137,172000,0,0,0.03472222314204698,0.7760416159613283,7.084999966621399,7.951738070707814,6.218261862534984,6.849999904632568,6.994999885559082,8.212500095367432,,6.199999809265137
2017-04-26,7.5,7.849999904632568,7.210000038146973,7.699999809265137,657400,0,0,0.03355704783899305,0.802083281593192,7.094999957084656,7.9852142850659975,6.204785629103314,6.974999904632568,6.994999885559082,8.212500095367432,,6.300000190734863
2017-04-27,7.75,8.024999618530273,7.0,7.5,586100,0,0,-0.025974001846660322,0.781249968955915,7.094999957084656,7.9852142850659975,6.204785629103314,7.062499761581421,7.062499761581421,8.211250066757202,,5.949999809265137
2017-04-28,7.449999809265137,7.900000095367432,7.449999809265137,7.75,126700,0,0,0.03333333333333344,0.807291634587779,7.097499966621399,7.994826139336308,6.20017379390649,7.062499761581421,7.062499761581421,8.211250066757202,,5.900000095367432
2017-05-01,7.800000190734863,7.800000190734863,7.559999942779541,7.650000095367432,63100,0,0,-0.012903213500976562,0.7968749782691406,7.089999961853027,7.9657308528635316,6.214269070842523,7.062499761581421,7.062499761581421,8.198750019073486,,5.900000095367432
2017-05-02,7.699999809265137,7.900000095367432,7.550000190734863,7.650000095367432,53800,0,0,0.0,0.7968749782691406,7.102499961853027,8.002638270885983,6.2023616528200725,7.062499761581421,7.062499761581421,8.236250042915344,,6.150000095367432
2017-05-03,7.599999904632568,7.675000190734863,7.300000190734863,7.349999904632568,52700,0,0,-0.03921571071829566,0.7656249596426898,7.119999957084656,8.02513623255982,6.214863681609492,7.312499761581421,7.062499761581421,8.296249985694885,,6.050000190734863
2017-05-04,7.300000190734863,7.357999801635742,7.150000095367432,7.25,45400,0,0,-0.013605429378242606,0.7552083033240514,7.109999966621399,8.004575781970683,6.215424151272115,7.437499761581421,7.062499761581421,7.331249952316284,,6.099999904632568
2017-05-05,7.25,7.300000190734863,7.099999904632568,7.150000095367432,81400,0,0,-0.013793090294147325,0.744791647005413,7.104999971389771,7.997482679642612,6.212517263136929,7.512499809265137,7.062499761581421,7.392499923706055,,6.699999809265137
2017-05-08,7.099999904632568,7.199999809265137,7.0,7.199999809265137,67000,0,0,0.006992966885427165,0.7499999503294646,7.104999971389771,7.997482679642612,6.212517263136929,7.512499809265137,7.062499761581421,7.392499923706055,,7.0
2017-05-09,7.199999809265137,7.25,6.699999809265137,6.75,102200,0,0,-0.062499975164730714,0.7031249720603239,7.0924999713897705,7.997566449062215,6.187433493717326,7.362499713897705,7.062499761581421,7.392499923706055,,7.199999809265137
2017-05-10,6.75,7.0,6.599999904632568,6.849999904632568,87100,0,0,0.014814800686306473,0.7135416283789624,7.087499976158142,7.996801095921717,6.178198856394567,7.25,7.062499761581421,7.412499904632568,,6.849999904632568
2017-05-11,6.800000190734863,7.150000095367432,6.662000179290772,7.099999904632568,96500,0,0,0.0364963508730749,0.7395832940108262,7.097499966621399,8.002678139869792,6.192321793373007,7.25,7.062499761581421,7.393749952316284,,6.800000190734863
2017-05-12,7.050000190734863,7.400000095367432,7.050000190734863,7.300000190734863,83300,0,0,0.028169054758972578,0.7604166563186385,7.127499985694885,8.017472982368691,6.237526989021079,7.25,7.062499761581421,7.393749952316284,,6.949999809265137
2017-05-15,7.375,7.599999904632568,7.300000190734863,7.400000095367432,49200,0,0,0.013698616715036138,0.770833312637277,7.169999980926514,8.025762962496756,6.314236999356272,7.137500047683716,7.062499761581421,7.393749952316284,,7.25
2017-05-16,7.349999904632568,7.349999904632568,7.25,7.300000190734863,38800,0,0,-0.01351350045186761,0.7604166563186385,7.2125,8.002201284873154,6.422798715126847,7.099999904632568,7.062499761581421,7.389999985694885,,6.900000095367432
2017-05-17,7.199999809265137,7.199999809265137,6.900000095367432,6.949999809265137,131300,0,0,-0.0479452564828623,0.7239582846976008,7.242499995231628,7.937849405390684,6.547150585072573,7.099999904632568,7.062499761581421,7.389999985694885,,6.699999809265137
2017-05-18,7.099999904632568,7.099999904632568,6.75,6.800000190734863,74000,0,0,-0.021582679517531345,0.7083333250549108,7.267499995231629,7.851424016650402,6.6835759738128555,7.099999904632568,7.062499761581421,7.341250061988831,,7.300000190734863
2017-05-19,6.849999904632568,6.889999866485596,6.699999809265137,6.800000190734863,96300,0,0,0.0,0.7083333250549108,7.254999995231628,7.86734005458483,6.642659935878426,7.099999904632568,7.062499761581421,7.341250061988831,,7.349999904632568
2017-05-22,6.75,6.775000095367432,6.650000095367432,6.75,67400,0,0,-0.007352969019469913,0.7031249720603239,7.232500004768371,7.883549099585072,6.581450909951671,7.099999904632568,7.062499761581421,7.185000061988831,,7.300000190734863
2017-05-23,6.699999809265137,6.699999809265137,6.599999904632568,6.650000095367432,80500,0,0,-0.014814800686306473,0.6927083157416853,7.192500019073487,7.882742141449102,6.502257896697872,7.099999904632568,7.062499761581421,7.085000038146973,,7.5
2017-05-24,6.699999809265137,6.849999904632568,6.599999904632568,6.699999809265137,43500,0,0,0.007518753861753602,0.697916619065737,7.142500019073486,7.823155553506434,6.461844484640538,7.099999904632568,7.062499761581421,7.0350000858306885,,7.5
2017-05-25,6.800000190734863,6.849999904632568,6.650000095367432,6.699999809265137,70000,0,0,0.0,0.697916619065737,7.102500009536743,7.788481652747162,6.416518366326324,7.099999904632568,7.062499761581421,7.0350000858306885,,7.599999904632568
2017-05-26,6.75,6.800000190734863,6.650000095367432,6.75,107900,0,0,0.007462715247501972,0.7031249720603239,7.052500009536743,7.685599883377416,6.41940013569607,6.974999904632568,7.312499761581421,6.934999942779541,8.924999952316284,7.400000095367432
2017-05-30,6.699999809265137,6.75,6.300000190734863,6.349999904632568,156300,0,0,-0.0592592733877676,0.6614582971152347,6.9875,7.628849598064848,6.346150401935152,6.75,7.162499904632568,6.834999918937683,8.924999952316284,6.800000190734863
2017-05-31,6.400000095367432,6.49399995803833,5.949999809265137,6.0,238500,0,0,-0.055118096045518095,0.6249999751647324,6.904999995231629,7.606591287484624,6.203408702978633,6.5249998569488525,6.987499713897705,6.864499926567078,8.924999952316284,7.25
2017-06-01,6.050000190734863,6.394999980926514,5.949999809265137,6.199999809265137,117200,0,0,0.03333330154418945,0.6458332878020093,6.847499990463257,7.581880874032417,6.113119106894097,6.419999837875366,6.987499713897705,6.922499895095825,8.924999952316284,7.150000095367432
2017-06-02,6.199999809265137,6.5,6.099999904632568,6.300000190734863,126900,0,0,0.01612909428163012,0.6562499937911831,6.8,7.547022784072625,6.052977215927375,6.3999998569488525,6.987499713897705,6.984999895095825,8.924999952316284,7.199999809265137
2017-06-05,6.349999904632568,6.349999904632568,5.650000095367432,5.949999809265137,112600,0,0,-0.05555561442433876,0.6197916221701454,6.739999985694885,7.555352134860783,5.924647836528987,6.25,6.775000095367432,7.062499761581421,8.924999952316284,7.300000190734863
2017-06-06,5.900000095367432,6.045000076293945,5.800000190734863,5.900000095367432,40900,0,0,-0.008403313529497414,0.6145833188460939,6.675,7.5396361776541045,5.810363822345895,6.25,6.775000095367432,7.062499761581421,8.924999952316284,7.25
2017-06-07,5.900000095367432,5.980999946594238,5.75,5.900000095367432,141500,0,0,0.0,0.6145833188460939,6.632500004768372,7.560182242156268,5.704817767380476,6.25,6.775000095367432,7.062499761581421,8.924999952316284,7.699999809265137
2017-06-08,5.949999809265137,6.5,5.949999809265137,6.150000095367432,130900,0,0,0.04237288067101819,0.6406249844779577,6.597500014305115,7.542564473830411,5.652435554779818,6.2250001430511475,6.6625001430511475,7.062499761581421,8.924999952316284,7.900000095367432
2017-06-09,6.099999904632568,6.181000232696533,6.0,6.050000190734863,134300,0,0,-0.016260146842582146,0.6302083281593192,6.54500002861023,7.489221708011266,5.600778349209193,6.200000047683716,6.625,7.187499761581421,8.924999952316284,7.800000190734863
2017-06-12,6.050000190734863,6.150000095367432,5.949999809265137,6.099999904632568,143600,0,0,0.008264415259734426,0.6354166314833708,6.485000014305115,7.380423053658845,5.589576974951385,6.075000047683716,6.625,7.249999761581421,7.062499761581421,7.949999809265137
2017-06-13,6.150000095367432,6.75,6.150000095367432,6.699999809265137,129300,0,0,0.0983606416414704,0.6979166190657369,6.45,7.248058175665562,5.651941824334438,6.200000047683716,6.625,7.287499785423279,7.062499761581421,8.0
2017-06-14,6.75,7.400000095367432,6.510000228881836,7.0,235300,0,0,0.04477614914555761,0.7291666376921876,6.434999990463257,7.177339099934774,5.692660880991739,6.525000095367432,6.625,7.287499785423279,7.062499761581421,8.0
2017-06-15,7.0,7.349999904632568,6.820000171661377,7.199999809265137,111900,0,0,0.028571401323590928,0.7499999503294645,6.447499990463257,7.2318061326083205,5.663193848318193,6.525000095367432,6.625,7.212499737739563,7.062499761581421,8.100000381469727
2017-06-16,7.099999904632568,7.099999904632568,6.599999904632568,6.849999904632568,149000,0,0,-0.048611099153388904,0.7135416283789622,6.449999976158142,7.239140940324631,5.660859011991652,6.575000047683716,6.625,7.1562498807907104,7.062499761581421,8.050000190734863
2017-06-19,6.849999904632568,6.949999809265137,6.699999809265137,6.800000190734863,137100,0,0,-0.007299228407856018,0.7083333250549106,6.449999976158142,7.239140940324631,5.660859011991652,6.575000047683716,6.625,7.1562498807907104,7.062499761581421,8.050000190734863
2017-06-20,6.789999961853027,7.199999809265137,6.699999809265137,6.949999809265137,93000,0,0,0.022058766812190767,0.7239582846976006,6.459999966621399,7.26912873406368,5.650871199179117,6.674999952316284,6.625,7.1562498807907104,7.062499761581421,7.900000095367432
2017-06-21,7.0,7.300000190734863,6.849999904632568,7.25,89900,0,0,0.04316549625439259,0.7552083033240513,6.4899999618530275,7.367460709824632,5.612539213881423,6.674999952316284,6.525000095367432,7.099999904632568,7.062499761581421,7.300000190734863
2017-06-22,7.300000190734863,7.349999904632568,6.800000190734863,6.900000095367432,178900,0,0,-0.04827584891483705,0.718749981373549,6.499999976158142,7.391405896015751,5.608594056300532,6.674999952316284,6.525000095367432,7.081249833106995,7.062499761581421,7.0
2017-06-23,6.849999904632568,6.974999904632568,6.599999904632568,6.699999809265137,1388200,0,0,-0.028985548309857667,0.6979166190657367,6.499999976158142,7.391405896015751,5.608594056300532,6.775000095367432,6.525000095367432,7.081249833106995,7.062499761581421,6.75
2017-06-26,7.0,7.349999904632568,6.5,7.300000190734863,290400,0,0,0.08955229829111522,0.7604166563186381,6.527499985694885,7.48055343860572,5.574446532784051,6.950000047683716,6.525000095367432,7.081249833106995,7.062499761581421,6.650000095367432
2017-06-27,7.300000190734863,7.449999809265137,7.0,7.349999904632568,176100,0,0,0.00684927569743965,0.7656249596426896,6.577499985694885,7.591705876117274,5.5632940952724965,6.974999904632568,6.549999952316284,7.081249833106995,7.062499761581421,6.75
2017-06-28,7.349999904632568,7.449999809265137,7.199999809265137,7.300000190734863,149700,0,0,-0.006802682251218939,0.7604166563186381,6.642499995231629,7.667020054412097,5.61797993605116,6.974999904632568,6.549999952316284,7.081249833106995,7.062499761581421,6.75
2017-06-29,7.25,7.5,7.050000190734863,7.5,159300,0,0,0.0273972334300725,0.781249968955915,6.707500004768372,7.775974396390886,5.639025613145858,7.0,6.575000047683716,7.081249833106995,7.062499761581421,6.800000190734863
2017-06-30,7.5,7.699999809265137,7.349999904632568,7.5,129000,0,0,0.0,0.781249968955915,6.767499995231629,7.872258545338366,5.662741445124891,7.099999904632568,6.674999952316284,7.081249833106995,7.062499761581421,6.949999809265137
2017-07-03,7.599999904632568,7.599999904632568,7.5,7.599999904632568,31400,0,0,0.013333320617675781,0.7916666252745534,6.85,7.944519303733033,5.755480696266966,7.099999904632568,6.674999952316284,7.081249833106995,7.062499761581421,6.5
2017-07-05,7.550000190734863,7.550000190734863,7.0,7.400000095367432,100700,0,0,-0.026315764707210976,0.7708333126372765,6.925,7.951602437212727,5.898397562787273,7.099999904632568,6.674999952316284,7.143749833106995,7.062499761581421,6.199999809265137
2017-07-06,7.349999904632568,7.559999942779541,6.699999809265137,6.800000190734863,217400,0,0,-0.08108106714865881,0.7083333250549104,6.970000004768371,7.884580680977906,6.055419328558837,7.099999904632568,6.674999952316284,6.956249952316284,7.062499761581421,6.150000095367432
2017-07-07,6.900000095367432,7.25,6.900000095367432,7.25,202800,0,0,0.0661764406827916,0.7552083033240512,7.025,7.864121465815602,6.185878534184399,7.099999904632568,6.674999952316284,6.756249785423279,6.987499713897705,5.849999904632568
2017-07-10,7.300000190734863,7.300000190734863,7.0,7.150000095367432,144000,0,0,-0.013793090294147325,0.7447916470054128,7.079999995231629,7.7891158499989865,6.370884140464271,7.199999809265137,6.674999952316284,6.703749775886536,6.987499713897705,5.75
2017-07-11,7.099999904632568,7.300000190734863,7.0,7.199999809265137,73400,0,0,0.006992966885427165,0.7499999503294644,7.134999990463257,7.682121135560573,6.587878845365941,7.199999809265137,6.674999952316284,6.693749785423279,6.987499713897705,5.800000190734863
2017-07-12,7.25,7.349999904632568,7.0,7.300000190734863,98000,0,0,0.01388894223872672,0.7604166563186383,7.165000009536743,7.677783998181756,6.65221602089173,7.199999809265137,6.724999904632568,6.512500047683716,6.8374998569488525,6.474999904632568
2017-07-13,7.349999904632568,7.400000095367432,7.150000095367432,7.25,155900,0,0,-0.0068493410175966,0.7552083033240514,7.177500009536743,7.6857044826257015,6.669295536447785,7.199999809265137,6.724999904632568,6.512500047683716,6.8374998569488525,6.75
2017-07-14,7.300000190734863,7.699999809265137,7.199999809265137,7.699999809265137,143000,0,0,0.062068939208984375,0.8020832815931922,7.2025000095367435,7.7600311827752515,6.6449688362982355,7.199999809265137,6.824999809265137,6.512500047683716,6.8374998569488525,6.75
2017-07-17,7.699999809265137,8.050000190734863,7.625,7.900000095367432,140000,0,0,0.02597406377356548,0.8229166439010045,7.255000019073487,7.865686891737525,6.6443131464094485,7.375,7.0,6.4437501430511475,6.8374998569488525,6.75
2017-07-18,7.900000095367432,8.050000190734863,7.800000190734863,7.800000190734863,76300,0,0,-0.012658215623466695,0.812499987582366,7.3050000190734865,7.922273139181429,6.687726898965544,7.375,7.0,6.412500023841858,6.8374998569488525,6.75
2017-07-19,7.75,8.0,7.75,7.949999809265137,62400,0,0,0.01923071985414171,0.828124947225056,7.355000019073486,8.010401799396,6.699598238750973,7.4750001430511475,7.1000001430511475,6.350000023841858,6.8374998569488525,7.0
2017-07-20,7.949999809265137,8.149999618530273,7.900000095367432,8.0,112900,0,0,0.006289332318799801,0.8333333002196429,7.392500019073486,8.10366219872027,6.681337839426701,7.574999809265137,7.324999809265137,6.412500023841858,6.8374998569488525,7.0
2017-07-21,7.900000095367432,8.149999618530273,7.650000095367432,8.0,39100,0,0,0.0,0.8333333002196429,7.447500014305115,8.167983299089029,6.7270167295212016,7.574999809265137,7.324999809265137,6.575000047683716,6.8374998569488525,7.199999809265137
2017-07-24,7.949999809265137,8.149999618530273,7.800000190734863,8.100000381469727,65400,0,0,0.01250004768371582,0.8437500062088167,7.517500042915344,8.204806680403879,6.830193405426809,7.574999809265137,7.324999809265137,6.575000047683716,6.8374998569488525,7.150000095367432
2017-07-25,8.100000381469727,8.149999618530273,8.050000190734863,8.050000190734863,57800,0,0,-0.006172862762975684,0.8385416532142298,7.555000042915344,8.272266480843152,6.837733604987536,7.6499998569488525,7.324999809265137,6.600000023841858,6.8374998569488525,7.0
2017-07-26,8.100000381469727,8.149999618530273,8.050000190734863,8.050000190734863,55800,0,0,0.0,0.8385416532142298,7.590000057220459,8.331998694757177,6.848001419683741,7.674999713897705,7.324999809265137,6.600000023841858,6.8374998569488525,6.900000095367432
2017-07-27,8.050000190734863,8.149999618530273,7.75,7.900000095367432,162200,0,0,-0.01863355177805759,0.8229166439010044,7.620000052452087,8.36118077458428,6.878819330319893,7.887499809265137,7.324999809265137,6.649999976158142,6.8374998569488525,7.199999809265137
2017-07-28,7.199999809265137,7.550000190734863,7.0,7.300000190734863,185800,0,0,-0.07594935409993331,0.7604166563186383,7.61000006198883,8.362819521042134,6.857180602935526,7.574999809265137,7.324999809265137,6.600000023841858,6.8374998569488525,7.0
2017-07-31,7.25,7.400000095367432,7.0,7.0,52100,0,0,-0.0410959154652657,0.7291666376921876,7.585000061988831,8.383121601961324,6.7868785220163375,7.574999809265137,7.324999809265137,6.600000023841858,6.8374998569488525,6.650000095367432
2017-08-01,7.050000190734863,7.050000190734863,6.699999809265137,6.75,172900,0,0,-0.0357142857142857,0.7031249720603238,7.542500066757202,8.420349703377,6.664650430137405,7.424999713897705,7.324999809265137,6.650000095367432,6.8374998569488525,6.699999809265137
2017-08-02,6.75,6.849999904632568,6.550000190734863,6.650000095367432,84900,0,0,-0.014814800686306473,0.6927083157416852,7.505000066757202,8.465147438693657,6.544852694820747,7.349999904632568,7.349999904632568,6.737500071525574,6.8374998569488525,6.599999904632568
2017-08-03,6.699999809265137,7.0,6.650000095367432,6.75,70500,0,0,0.015037579428341719,0.7031249720603236,7.502500057220459,8.470290111552604,6.534710002888315,7.349999904632568,7.349999904632568,6.762499928474426,6.8374998569488525,6.699999809265137
