Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,94.85051584473835,96.13108341047464,94.85051584473835,95.46871948242188,90700,0.0,0,,,,,,,,,,92.70208740234376
2017-02-07,95.46869883098977,95.73364704006396,94.41775287426448,95.42454528808594,180100,0.0,0,-0.00046270856648567005,0.9995372914335143,,,,,,,,91.10530853271484
2017-02-08,94.80635353715422,97.49996948242186,94.14398962319471,97.49996948242188,245900,0.0,0,0.021749374734459037,1.021276602545968,,,,,,,,91.32708740234376
2017-02-09,101.82741163071243,101.82741163071243,99.1337957763672,99.35458374023438,291200,0.0,0,0.019021690649317247,1.0407030101469832,,,,,,,,90.35128784179688
2017-02-10,100.59099422580516,100.59099422580516,95.3362368237468,95.6894989013672,259000,0.0,0,-0.03688893557693973,1.002312583850944,,,,,,,,87.37948608398438
2017-02-13,95.82196673063972,97.455796152197,95.77780644711927,95.86612701416016,195100,0.0,0,0.0018458463553563398,1.004162698880773,,,,,,,,88.39966583251953
2017-02-14,95.29207970023562,95.82196942782988,91.93610019561628,95.7778091430664,329000,0.0,0,-0.0009212625339574121,1.0032376014082967,,,,,,,,88.53273010253906
2017-02-15,95.42454533856863,96.08690912369175,95.08894337517536,95.99858856201172,105700,0.0,0,0.002305120788631987,1.0055501852592401,,,,,,,,88.66578674316406
2017-02-16,96.17522969984388,97.19085558925482,96.17522969984388,97.01422119140624,166100,0.0,0,0.010579662103453291,1.0161885664473478,,,,96.88175591316435,,,,87.68998718261719
2017-02-17,96.6168132423519,96.88175475324554,95.68950110943948,96.21939086914062,128400,0.0,0,-0.008192925866996714,1.007863008855555,,,,96.88175591316435,,,,88.75450897216797
2017-02-21,96.52848196049352,98.20646477331184,96.52848196049352,97.27915954589844,115700,0.0,0,0.011014086320699112,1.0189636990345294,,,,96.88175591316435,,,,87.95611572265625
2017-02-22,96.97006676558338,98.07400647494606,96.13106854371978,98.02984619140624,89700,0.0,0,0.007716829061970021,1.0268268677203316,,,,96.88175591316435,,,,88.75450897216797
