Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,30.922280902489565,31.09898032455602,30.701407467471785,30.833932876586918,640100,0.0,0,,,,,,,,,,32.42422866821289
2017-02-07,30.922287159750493,31.072479508229318,30.789761723818252,30.966461181640625,578500,0.0,0,0.004298131723388998,1.004298131723389,,,,,,,,32.070831298828125
2017-02-08,31.054811477661133,31.452381030621048,30.833938005900414,31.054811477661133,699300,0.0,0,0.002853096306428826,1.0071634910135623,,,,,,,,32.954322814941406
2017-02-09,30.966455842131285,31.18732928375885,30.61306035768395,30.70140838623047,580500,0.0,0,-0.011379978644690203,0.9957019919941164,,,,,,,,32.46839904785156
2017-02-10,30.657231923180262,31.01062737939979,30.657231923180262,30.92227935791016,525700,0.0,0,0.007194164153679461,1.0028652355726677,,,,,,,,32.91014099121094
2017-02-13,30.96645336865497,31.09897877115041,30.78975395541472,30.92227935791016,368200,0.0,0,0.0,1.0028652355726677,,,,,,,,32.954322814941406
2017-02-14,30.833932876586918,30.922280902489565,30.52470804540533,30.833932876586918,313600,0.0,0,-0.002857049452942184,1.0,,,,,,,,32.954322814941406
2017-02-15,30.52471940322932,30.65724486165533,30.303845886027567,30.568893432617188,468300,0.0,0,-0.008595706718002916,0.9914042932819971,,,,,,,,33.2193717956543
2017-02-16,30.56888714357819,31.054811477661133,30.56888714357819,31.054811477661133,502100,0.0,0,0.015895833655708014,1.0071634910135625,,,,30.878113458324307,,,,33.17518997192383
2017-02-17,31.1431569816462,31.23150501504984,30.833935494472016,31.010631561279297,557100,0.0,0,-0.0014226432001887002,1.0057306567215938,,,,30.878113458324307,,,,33.17518997192383
2017-02-21,31.05480648019444,31.27567991641129,30.87810705716872,31.231502532958984,661500,0.0,0,0.007122427392142194,1.012893900300145,,,,30.878113458324307,,,,32.82180404663086
2017-02-22,31.1431569816462,31.23150501504984,30.833935494472016,31.010631561279297,614900,0.0,0,-0.007072057178376223,1.0057306567215938,,,,30.789762901219426,,,,32.68927001953125
2017-02-23,31.054813896794865,31.364035433243178,30.922288455310174,31.187335968017575,672100,0.0,0,0.005698187938839583,1.011461499019446,,,,30.833940659635374,,,,32.68927001953125
2017-02-24,31.27568945418963,31.540736984426044,31.143164003940324,31.496562957763672,530800,0.0,0,0.009915146008726339,1.021490287464429,,,,30.922291435226803,,,,32.77761459350586
2017-02-27,31.27568184302265,31.849950790405277,31.098982409112075,31.849950790405277,727600,0.0,0,0.01121988558292819,1.0329512916138524,,,,31.076898338216424,,,,32.954322814941406
2017-02-28,31.67325832759123,32.33587882289868,31.54073625068701,32.070831298828125,885700,0.0,0,0.006935034527255413,1.0401148444861674,,,,31.319862354463123,,,,33.17518997192383
2017-03-01,31.6290803680072,32.20335274061855,31.49655830758576,32.02665328979492,975700,0.0,0,-0.0013775136859273118,1.0386820720529515,,,,31.452382983238437,,,,33.351898193359375
2017-03-02,31.93830922192391,32.46840427006502,31.84995780039231,32.070831298828125,498600,0.0,0,0.0013794138473806061,1.0401148444861672,,,,31.65116988226852,,,,33.17518997192383
