Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,3.43401624209832,3.43401624209832,3.3518983610216195,3.3892247676849365,27500,0.0,0,,,,,,,,,,3.406679153442383
2017-02-07,3.366829439528592,3.4041554927825928,3.366829439528592,3.4041554927825928,1800,0.0,0,0.004405351111562483,1.0044053511115625,,,,,,,,3.391538143157959
2017-02-08,3.456412394503418,3.456412394503418,3.344433522799375,3.4041554927825928,10300,0.0,0,0.0,1.0044053511115625,,,,,,,,3.92903733253479
2017-02-09,3.3817596999348707,3.4116206828771256,3.3817596999348707,3.3892247676849365,13900,0.0,0,-0.004386029113332857,0.9999999999999999,,,,,,,,3.6413609981536874
2017-02-10,3.396690884667372,3.4340169429779053,3.3668298956305165,3.4340169429779053,900,0.0,0,0.013216053334687672,1.0132160533346874,,,,,,,,3.5883681774139404
2017-02-13,3.411621579302291,3.4265520746965006,3.3966910839080806,3.396691083908081,3800,0.0,0,-0.010869445226864838,1.002202956939986,,,,,,,,3.535376071929932
2017-02-14,3.4041554927825928,3.4340164777742013,3.4041554927825928,3.4041554927825928,9700,0.0,0,0.0021975530568190127,1.0044053511115625,,,,,,,,3.558086633682251
2017-02-15,3.396690600480744,3.41162109375,3.36682961394223,3.41162109375,5300,0.0,0,0.0021930845941777743,1.006608097013395,,,,,,,,3.5505170822143555
2017-02-16,3.396690191405998,3.419085750627192,3.3817596999348707,3.3892247676849365,12300,0.0,0,-0.006564716728388431,1.0,,,,3.4004229586513963,,,,3.535376071929932
2017-02-17,3.366829607466912,3.4340166490638286,3.366829607466912,3.426551580429077,11300,0.0,0,0.011013377778906541,1.0110133777789065,,,,3.4004229586513963,,,,3.5505170822143555
2017-02-21,3.404155689119575,3.4489471691903675,3.366829633712769,3.366829633712769,10000,0.0,0,-0.0174291690390459,0.9933922547168612,,,,3.4004229586513963,,,,3.5050950050354004
2017-02-22,3.4937388346530365,3.4937388346530365,3.41162129481795,3.486273765563965,20500,0.0,0,0.03547673771644888,1.028634571187003,,,,3.430284221059974,,,,3.5959386825561523
2017-02-23,3.486273765563965,3.486273765563965,3.478808340503833,3.486273765563965,4900,0.0,0,0.0,1.028634571187003,,,,3.430284221059974,,,,3.6110801696777344
