Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,41.899485307603406,42.67630002588816,41.802381152727335,42.33644104003906,51100,0.0,0,,,,,,,,,,41.55939865112305
2017-02-07,42.3849934034492,42.57919429773621,41.75382938458255,41.8023796081543,26900,0.0,0,-0.01261469832524853,0.9873853016747515,,,,,,,,42.1426887512207
2017-02-08,41.46252000142166,41.46252000142166,40.29729623687592,40.831356048583984,29100,0.0,0,-0.023228906312809494,0.9644494210075035,,,,,,,,42.58014678955078
2017-02-09,40.87990786823722,41.41397140500741,40.60802367071376,41.36541748046875,25800,0.0,0,0.013079688836425074,0.977064119332752,,,,,,,,41.99686050415039
2017-02-10,41.60818053239178,41.753834926584425,41.17122475810408,41.656734466552734,22100,0.0,0,0.007042524984101295,0.9839451178042218,,,,,,,,39.9067497253418
2017-02-13,41.850928669449445,42.67629726382575,41.36541903892616,42.579193115234375,58400,0.0,0,0.022144286163916727,1.0057338800624671,,,,,,,,40.14977645874024
2017-02-14,42.33644049471596,42.72484970092773,42.33644049471596,42.72484970092773,25500,0.0,0,0.0034208395001558145,1.0091743342460298,,,,,,,,40.73307800292969
2017-02-15,42.72484855824333,42.82194900512695,42.48209373688968,42.82194900512695,21800,0.0,0,0.002272665787683703,1.011467850229279,,,,,,,,40.58724594116211
2017-02-16,42.67629890484671,42.87050350535263,42.67629890484671,42.773399353027344,31600,0.0,0,-0.0011337562448126004,1.0103210922376544,,,,41.583899871114276,,,,40.49003982543945
2017-02-17,42.773405217031225,43.59877395629883,42.62775452479235,43.59877395629883,43400,0.0,0,0.01929644629035243,1.0298166989300286,,,,41.948035096587375,,,,40.53863525390625
2017-02-21,43.59876029605661,43.59876029605661,42.72484159985649,43.11325073242188,29600,0.0,0,-0.011136166910647782,1.0183484882833715,,,,41.948035096587375,,,,40.44142532348633
2017-02-22,42.87050233313911,43.59876678701478,42.87050233313911,43.55021286010742,20900,0.0,0,0.010135216441866213,1.0286696706253708,,,,42.103398813506296,,,,41.219146728515625
2017-02-23,43.598763535739394,43.64731375488167,40.50120991892846,43.50165939331055,17500,0.0,0,-0.0011148847183098942,1.0275228225294017,,,,42.074261836905066,,,,41.17053985595703
2017-02-24,43.35600878013035,43.40455899932218,42.96759961830715,43.16180419921875,14500,0.0,0,-0.007812465060679008,1.0194953363793404,,,,42.074261836905066,,,,41.462188720703125
2017-02-27,43.06470279084621,43.3560115327808,42.62774708623338,42.91905212402344,18200,0.0,0,-0.0056242337339481585,1.0137614563168729,,,,42.074261836905066,,,,41.65662384033203
2017-02-28,42.96760353079225,43.35601272798269,41.94803401834815,42.14223861694336,105300,0.0,0,-0.0180995028696187,0.9954128779291568,,,,42.074261836905066,,,,40.927490234375
2017-03-01,42.87050824723556,43.69587326049805,42.56949089794879,43.69587326049805,61900,0.0,0,0.0368664478808689,1.0321102149132777,,,,42.09854158971325,,,,41.462188720703125
2017-03-02,43.64731996024634,43.64731996024634,42.48209601444962,42.62775039672852,33800,0.0,0,-0.024444479170876998,1.0068808182627806,,,,42.09854158971325,,,,41.462188720703125
2017-03-03,42.91905825108063,42.96760848028583,42.23934392977252,42.3849983215332,17300,0.0,0,-0.00569469589495275,1.0011469382003129,,,,42.09854158971325,,,,41.17053985595703
2017-03-06,42.28789592864607,42.28789592864607,39.48165033589522,41.55963134765625,39200,0.0,0,-0.019473092050534158,0.9816515117166278,42.55734825134277,44.13054955322417,40.984146949461376,41.58876179819663,,,,41.70521926879883
2017-03-07,41.559630302375936,42.53064971927325,41.26832521813576,41.656734466552734,26600,0.0,0,0.002336476906741325,0.9839451178042214,42.523362922668454,44.1433696618076,40.90335618352931,41.58876179819663,,,,40.87889099121094
2017-03-08,42.09368028210841,42.09368028210841,41.46252003293525,41.51107025146485,29000,0.0,0,-0.003496774698094507,0.98050448341197,42.50879745483398,44.15975273703862,40.85784217262934,41.58876179819663,,,,39.71231460571289
2017-03-09,41.51107025146485,41.85092548531622,41.41396981440566,41.51107025146485,27100,0.0,0,0.0,0.98050448341197,42.542783164978026,44.076840335448274,41.00872599450778,41.58876179819663,,,,40.44142532348633
2017-03-10,41.70527539947376,41.85092605705231,40.83135663742535,41.462520599365234,31100,0.0,0,-0.0011695591514627734,0.9793577254203453,42.54763832092285,44.06714861986002,41.02812802198568,41.58876179819663,,,,40.83028411865234
2017-03-13,41.413983874403776,42.67630850545204,41.413983874403776,41.608184814453125,25900,0.0,0,0.003513153879268094,0.9827983598125969,42.54521083831787,44.070614039486614,41.01980763714913,41.58876179819663,,,,41.12192916870117
2017-03-14,41.51107133821,41.94803072470423,41.02556173191514,41.75382614135742,30800,0.0,0,0.0035003047490238526,0.9862384535787818,42.50394248962402,44.06802808449648,40.939856894751564,41.56448514807078,41.58876179819663,,,42.19130325317383
2017-03-15,41.85104281224661,42.62876181139499,41.31636123211063,41.55939865112305,33400,0.05,0,-0.0046565191313520105,0.9816460153516172,42.445669937133786,44.05909840648354,40.83224146778403,41.22462940809052,41.58876179819663,,,42.72598648071289
