Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,20.26132841228031,20.77019425937276,20.26132841228031,20.710826873779297,161400,0.0,0,,,,,,,,,,18.42941093444824
2017-02-07,21.28753708917862,21.703110321961024,20.125627000168528,20.1425895690918,186500,0.0,0,-0.027436727087265966,0.972563272912734,,,,,,,,18.5057373046875
2017-02-08,20.100190402529368,20.100190402529368,19.57436194189038,19.820314407348636,297000,0.0,0,-0.015999688651636257,0.957002563352114,,,,,,,,18.7177677154541
2017-02-09,19.905118700773787,19.939043839035648,19.56587540635328,19.82878875732422,112800,0.0,0,0.0004275588066575686,0.9574117382260691,,,,,,,,18.65840148925781
2017-02-10,19.930565851809376,20.31221563219785,19.64220859943584,20.286771774291992,129600,0.0,0,0.0230968730653609,0.9795249556151632,,,,,,,,18.251304626464844
2017-02-13,20.354616827713816,20.49879542828237,20.083222195499967,20.1425895690918,150700,0.0,0,-0.007107202999291573,0.9725632729127341,,,,,,,,18.15801429748535
2017-02-14,19.93904377029428,20.2019571203588,19.735497794343715,20.16803359985352,214000,0.0,0,0.0012631956121849086,0.9737918105716497,,,,,,,,18.53966522216797
2017-02-15,20.16803603076545,20.52424193602337,20.117148317414447,20.37158203125,132100,0.0,0,0.010092626551254869,0.9836199276544196,,,,,,,,18.208904266357425
2017-02-16,20.32917513582164,20.371581562638656,19.888159620403115,20.218921661376957,134200,0.0,0,-0.007493790597061234,0.9762488858894809,,,,20.634492864157153,,,,18.132570266723636
2017-02-17,20.23588186722152,20.44790912360854,19.7863835013308,19.896636962890625,115300,0.0,0,-0.015939757019879708,0.9606877158574743,,,,20.634492864157153,,,,18.04776382446289
2017-02-21,20.01537705103095,20.235885632823614,19.760943325436383,19.79486846923828,158900,0.0,0,-0.00511485905091158,0.955773933598921,,,,20.045058671188322,,,,17.844215393066406
2017-02-22,19.599801364624117,19.752461257910173,19.37929280961533,19.42169761657715,146900,0.0,0,-0.01885189857366565,0.9377557803433607,,,,19.951767372819347,,,,18.279441833496094
2017-02-23,19.523473739624023,19.743982320854688,19.16726781881139,19.523473739624023,124400,0.0,0,0.005240330946147731,0.942669930979023,,,,19.845754877417377,,,,18.552528381347656
2017-02-24,19.16726541592591,19.608282523099568,19.16726541592591,19.31992530822754,109200,0.0,0,-0.01042583067496694,0.9328418138962529,,,,19.845753675974642,,,,17.861284255981445
2017-02-27,19.294481453630706,19.47258358288948,19.175746700791525,19.31992530822754,133700,0.0,0,0.0,0.9328418138962529,,,,19.845753675974642,,,,17.810083389282227
2017-02-28,19.19270658833485,19.243594294705964,18.70080341689126,18.743209838867188,141500,0.0,0,-0.02985081257611033,0.9049957277464771,,,,19.612522676457317,,,,17.699142456054688
2017-03-01,19.082452981891464,19.26055509992212,18.59054981417496,18.93827438354492,249600,0.0,0,0.010407211270357264,0.9144142094839054,,,,19.51922946889175,,,,18.014894485473636
2017-03-02,18.997641170245185,19.192705850920976,18.88738771262308,18.90435028076172,94100,0.0,0,-0.0017912985151739003,0.912776220668203,,,,19.51922946889175,,,,18.040496826171875
2017-03-03,18.86194731956028,19.065493321634257,18.709287413594836,18.853466033935547,130300,0.0,0,-0.002691668640839473,0.9103193295389264,,,,19.413217723499287,,,,18.19409942626953
2017-03-06,18.67536388444329,18.751693837408464,18.353081501337023,18.41244888305664,87100,0.0,0,-0.023391834163813296,0.889025290746238,19.64093475341797,20.881103794626657,18.40076571220928,19.0527713796236,,,,18.424516677856445
2017-03-07,18.378527706090395,18.378527706090395,18.05624689945209,18.07320785522461,87500,0.0,0,-0.018424546891435245,0.8726454025892121,19.509053802490236,20.82555750090263,18.192550104077842,18.900114610153388,,,,17.391923904418945
2017-03-08,18.2089072978952,18.34460466549559,18.09017250565491,18.09865379333496,104100,0.0,0,0.0014079370034465466,0.8738740323424049,19.406857013702393,20.825305677124852,17.988408350279933,18.83226471127583,,,,17.084705352783203
2017-03-09,18.107130209211395,18.15801630396036,17.640669218153242,17.691556930541992,85300,0.0,0,-0.022493212337311386,0.8542177981768647,19.30041913986206,20.88992019719642,17.7109180825277,18.55662640052136,,,,17.37485694885254
2017-03-10,17.83573700062117,17.9799156288601,17.6406706558462,17.75940704345703,131800,0.0,0,0.0038351691251041764,0.8574938679025471,19.196950054168703,20.901918764927906,17.4919813434095,18.450612159037682,,,,17.50286102294922
2017-03-13,17.76788495039425,18.124090810202564,17.58129992719395,17.988391876220703,91100,0.0,0,0.012893720618224913,0.8685501542671236,19.082031059265137,20.78751993670592,17.376542181824355,18.420927513558034,,,,17.400453567504883
2017-03-14,17.835733720145843,18.09864706999879,17.793327297498838,17.962949752807617,92600,0.0,0,-0.001414363417705955,0.8673217087024853,18.973049068450926,20.672006081659166,17.274092055242686,18.387002889057463,19.642205124577487,,,17.49433135986328
2017-03-15,18.08168632192203,18.497259599876774,17.97991413259912,18.42941093444824,125700,0.0,0,0.025967961167831843,0.889844285154089,18.886117935180664,20.506897792292367,17.26533807806896,18.3233966244141,19.642205124577487,,,17.554067611694336
2017-03-16,18.463332503614254,18.62447204180416,18.38700256757084,18.5057373046875,86800,0.0,0,0.004141552354046896,0.8935296218480041,18.79282569885254,20.267557919477632,17.318093478227446,18.166496882301207,19.05277093160866,,,17.741809844970703
2017-03-17,18.52270300925703,18.75169285616998,18.41244791957017,18.7177677154541,309500,0.0,0,0.011457550016820583,0.9037672821818384,18.717768001556397,20.037612723731442,17.397923279381352,18.166496391681967,19.05277093160866,,,18.36477470397949
2017-03-20,18.77713625381743,18.77713625381743,18.539666724698197,18.65840148925781,98400,0.0,0,-0.003171650973490703,0.9009008478014974,18.655856227874757,19.858442348512536,17.45327010723698,18.179218090505692,19.05277093160866,,,18.953611373901367
