Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,59.04898662059192,59.21303812745926,58.7455022842563,58.7865104675293,1323400,0.0,0,,,,,,,,,,62.42329025268555
2017-02-07,58.960873175167976,59.06881221672992,58.45437877238351,58.68686676025391,1048600,0.87,0,-0.0016950097306833722,0.9983049902693166,,,,,,,,62.2323112487793
2017-02-08,58.74497547213824,59.31789669469831,58.711762004978986,59.28468322753906,943000,0.0,0,0.010186545990388929,1.00847426996513,,,,,,,,62.6142692565918
2017-02-09,59.28470797369684,59.37604346280404,58.66196945786982,58.952579498291016,1178800,0.0,0,-0.005601847073609334,1.0028249513271155,,,,,,,,62.439903259277344
2017-02-10,58.86954133151249,59.53379186138935,58.76159594847557,59.47566986083984,1023700,0.0,0,0.008873069965733782,1.0117230872836245,,,,,,,,62.904884338378906
2017-02-13,59.50888659715714,59.78289304396624,59.35113049263762,59.74967956542969,778900,0.0,0,0.004607089003469289,1.0163841855936049,,,,,,,,63.535919189453125
2017-02-14,59.51718058268224,59.62511961691759,58.60383226312019,58.7781982421875,1483300,0.0,0,-0.01625918884097699,0.9998586031850558,,,,,,,,63.62725830078125
2017-02-15,58.91935911235202,59.625128080613614,57.81503475334644,58.7615966796875,1791300,0.0,0,-0.0002824442224580448,0.9995761988993113,,,,,,,,63.77671432495117
2017-02-16,58.84460484588645,60.48862998583465,58.75326941202044,60.42220306396485,2363700,0.0,0,0.028260062321475043,1.027824284575269,,,,59.151832369590544,,,,63.50269317626953
2017-02-17,60.61320029384838,61.16951170769487,60.49695630691992,61.06987762451172,1711300,0.0,0,0.010719148387575705,1.0388416855979852,,,,59.49227323052065,,,,63.527610778808594
2017-02-21,60.86228019143677,61.53483539352458,60.5384568471115,61.3687744140625,1225600,0.0,0,0.004894340731916191,1.04392613077382,,,,59.674935073435506,,,,63.26190185546875
2017-02-22,61.235937929062885,61.43521242789541,60.69623009052028,61.20272445678711,1669500,0.0,0,-0.0027057727461694547,1.0411015039001579,,,,59.674935073435506,,,,62.979618072509766
