Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-22,10.949266483815984,10.982776066975708,10.731454592743525,10.90738010406494,1296900,0.0,0,-0.0007673423029881388,1.017982986468836,,,,11.150324533563083,,,,9.520389556884766
2017-02-23,10.848736611131985,10.957642944858527,10.446621654847569,10.46337604522705,1158400,0.0,0,-0.04070675584803529,0.9765442015811951,,,,11.007908064615105,,,,9.537497520446776
2017-02-24,10.496885626600625,10.7398302791276,10.220431394377908,10.622547149658203,1421400,0.0,0,0.015212212936164038,0.9913995999172246,,,,10.894812934380273,,,,9.417746543884276
2017-02-27,10.62254836530604,10.815228270874051,10.563905994928891,10.790096282958984,1284000,0.0,0,0.01577297148605017,1.0070369175380005,,,,10.894812934380273,,,,9.15257740020752
2017-02-28,10.739829074183014,10.756584261616752,10.471752466693674,10.639300346374512,1675900,0.0,0,-0.013975402316161678,0.9929631714681796,,,,10.815226912682075,,,,8.981501579284668
2017-03-01,10.823604851421257,10.848736836979375,10.12828045917241,10.387979507446287,1788300,0.0,0,-0.023621932904062226,0.9695074620555534,,,,10.752397426691221,,,,9.118361473083496
2017-03-02,10.46337550252841,10.96601997074492,10.46337550252841,10.831981658935549,1713300,0.0,0,0.042741916382391,1.010946068930836,,,,10.626735883143628,,,,9.17823600769043
2017-03-03,10.899002733757788,10.932512317609948,10.337716605035464,10.488510131835938,1308500,0.0,0,-0.03170902037267331,0.9788899594354342,,,,10.626735883143628,,,,9.263775825500488
2017-03-06,10.471753120422363,10.513640292690324,10.287450041802147,10.471753120422363,1297600,0.0,0,-0.001597654118930758,0.9773260318597622,10.845386219024657,11.474485563826795,10.21628687422252,10.55552826307406,,,,9.537497520446776
2017-03-07,10.41311253324415,10.471754100549164,10.320960585843196,10.371225357055664,1054100,0.0,0,-0.009599898146055996,0.9679438014984194,10.828212594985962,11.488953098007991,10.167472091963932,10.547150214958666,,,,9.494729042053224
2017-03-08,10.320960131810136,10.49688562491742,10.279073756395729,10.46337604522705,1078000,0.0,0,0.008885226672728175,0.976544201581195,10.82569932937622,11.491625279138136,10.159773379614306,10.547150214958666,,,,9.306546211242676
2017-03-09,10.16179188623605,10.178546280009058,9.675902482845444,9.960734367370604,2714100,0.0,0,-0.04803819299658363,0.929632782755943,10.775853824615478,11.53819313030525,10.013514518925705,10.320961226795182,,,,9.38353157043457
2017-03-10,9.768052127835968,10.186922293173234,9.692655370246232,10.111525535583496,2095400,0.0,0,0.015138559332216861,0.9437060837948676,10.72349500656128,11.517014156360474,9.929975856762084,10.320961226795182,,,,9.306546211242676
2017-03-13,10.11152826424414,10.11152826424414,9.851829139055171,9.985867500305176,2319700,0.0,0,-0.012427208420343394,0.9319784516040027,10.656894874572753,11.463316839754615,9.850472909390891,10.320961226795182,,,,9.40919303894043
2017-03-14,9.935601309828485,10.195301197210602,9.902091724256424,10.136659622192385,2154000,0.0,0,0.015100553044850695,0.9460518416491068,10.601604080200195,11.391125471190263,9.812082689210127,10.320961226795182,10.622548478614043,,,9.862545013427734
2017-03-15,10.178546241725634,10.279075799711809,10.002620713647168,10.245565414428713,3396900,0.0,0,0.010743755467323535,0.956215991295196,10.541705703735351,11.24252313359348,9.840888273877223,10.304207400227696,10.622548478614043,,,9.66580581665039
2017-03-16,8.955443192271089,9.46646527156833,8.620347401692065,9.089482307434082,11179700,0.0,0,-0.1128374140646774,0.848319051550154,10.429029655456542,11.287162652143058,9.570896658770026,9.566993847191195,10.094770938037353,,,9.742789268493652
2017-03-17,9.148124526681508,9.508353126569403,9.06435017356711,9.466465950012209,8264100,0.0,0,0.04147470998098535,0.8835028381845411,10.362848138809204,11.300747704975285,9.424948572643123,9.558616513304742,10.094770938037353,,,9.72568416595459
2017-03-20,9.458086339574209,9.541860674837872,9.265406486971562,9.324048042297363,2968800,0.0,0,-0.015044464160847926,0.8702110113994663,10.283681535720826,11.289933653918432,9.27742941752322,9.558616513304742,10.094770938037353,,,9.862545013427734
2017-03-21,9.365938694403855,9.407825078687695,8.930313267254109,9.114616394042969,2252000,0.0,0,-0.02246145100329111,0.8506648094043928,10.193624544143677,11.277738818795466,9.109510269491889,9.449711600701937,10.094770938037353,,,9.77700424194336
2017-03-22,9.097860069770997,9.097860069770997,8.804651421589803,8.930312156677246,2270600,0.0,0,-0.0202207344113986,0.8334637422203036,10.094771146774292,11.25901725425919,8.930525039289394,9.449711600701937,10.094770938037353,,,9.54605484008789
2017-03-23,8.980576274382868,9.324049670880305,8.980576274382868,9.156501770019531,1675600,0.0,0,0.025328298650026726,0.8545739607972284,10.029427433013916,11.24956218468262,8.809292681345212,9.449711600701937,10.015184916339155,,,9.46906852722168
2017-03-24,9.173258160781826,9.19839015165788,9.014087819991362,9.139748573303224,1820600,0.0,0,-0.0018296503552438503,0.8530103892462736,9.955287504196168,11.202448875405182,8.708126132987154,9.449711600701937,9.99843089795105,,,9.691466331481934
2017-03-27,9.06703908461444,9.383529962249854,9.06703908461444,9.25522232055664,1682900,0.225,0,0.012634236743744642,0.8637875244488847,9.878543806076049,11.099109044333154,8.657978567818944,9.449711600701937,9.872769354403456,,,9.674359321594238
2017-03-28,9.263777682046676,9.357869313786113,9.152578035942785,9.280885696411133,1555800,0.0,0,0.002772853526974872,0.8661826807326097,9.810623073577881,11.004913003824996,8.616333143330767,9.081104038264968,9.872769354403456,,,9.494729042053224
2017-03-29,9.323655224562575,9.69146942017961,9.229563581482576,9.59737777709961,1691300,0.0,0,0.03410149537892293,0.8957208054169159,9.771092987060547,10.938057358341663,8.60412861577943,9.248060420884705,9.801561734333887,,,9.682915687561035
2017-03-30,9.563158765224378,9.623035167446956,9.426297951141455,9.520389556884766,994900,0.0,0,-0.00802179741205411,0.8885355145780994,9.705513381958008,10.768321766298795,8.642704997617221,9.248060420884705,9.793183686218493,,,9.691466331481934
2017-03-31,9.528944330692449,9.62303594402898,9.49472912441054,9.537497520446776,1336100,0.0,0,0.001796981463813907,0.8901321964277367,9.657962751388549,10.659045645751508,8.65687985702559,9.248060420884705,9.793183686218493,,,9.759897232055664
2017-04-03,9.494730976978133,9.537499381359138,9.272331684874782,9.417746543884276,1732000,0.0,0,-0.01255580683567925,0.8789558685111711,9.605262422561646,10.53730437929963,8.673220465823661,9.248060420884705,9.793183686218493,,,9.982297897338867
2017-04-04,9.306546255772895,9.374976676967515,9.07559297242483,9.15257740020752,1620000,0.0,0,-0.02815632619131725,0.854207700369598,9.544330024719239,10.425521046075437,8.66313900336304,9.336022847281239,9.793183686218493,,,9.34931468963623
2017-04-05,9.169685650309647,9.229562066463282,8.964393565666493,8.981501579284668,1279300,0.0,0,-0.01869154593753808,0.8382412378979409,9.47023630142212,10.274952397444864,8.665520205399375,9.327931492923051,9.793183686218493,,,8.96439266204834
2017-04-06,9.08414626517484,9.29799151854267,9.067039069097962,9.118361473083496,1489300,0.0,0,0.015237974696178602,0.8510143366703231,9.428117656707764,10.2134737738975,8.642761539518029,9.327931492923051,9.793183686218493,,,8.793316841125488
2017-04-07,9.109805605854795,9.221005212776385,9.075590404936978,9.17823600769043,1201500,0.0,0,0.006566369932106575,0.8566024116224268,9.38145318031311,10.106830055761248,8.656076304864973,9.327931492923051,9.776429859651007,,,8.57091999053955
2017-04-10,9.203899418734723,9.409190655435795,9.144022196214102,9.263775825500488,1233900,0.0,0,0.009319853808333667,0.8645858208706139,9.345348596572876,10.016047554844366,8.674649638301386,9.327931492923051,9.566993847191195,,,8.391288757324219
2017-04-11,9.263775870191507,9.571712726728684,9.203899463136883,9.537497520446776,1765200,0.0,0,0.02954753008949229,0.8901321964277367,9.315390491485596,9.887288473818064,8.743492509153128,9.293714754847736,9.558616513304742,,,8.297196388244629
2017-04-12,9.588820654573604,9.62303586055873,9.477621031183231,9.494729042053224,1107500,0.0,0,-0.004484245296196732,0.8861406253129124,9.27784867286682,9.66891318067477,8.886784165058872,9.293714754847736,9.558616513304742,,,8.416952133178711
2017-04-13,9.52039148039139,9.546052684277846,9.2552229877148,9.306546211242676,1031300,0.0,0,-0.019819715757771084,0.8685775699977969,9.28870186805725,9.67007776207295,8.907325974041552,9.29371471311261,9.449711600701937,,,8.665010452270508
2017-04-17,9.340762349206884,9.42630079166226,9.289439120582651,9.38353157043457,946500,0.0,0,0.008272172881803597,0.8757625938180755,9.284555149078368,9.6597978183944,8.909312479762336,9.29371471311261,9.449711600701937,,,8.605134963989258
2017-04-18,9.340761421676271,9.409191842543464,9.2552229877148,9.306546211242676,577100,0.0,0,-0.0082043054487565,0.8685775699977968,9.283680057525634,9.65862857637651,8.90873153867476,9.29371471311261,9.449711600701937,,,8.536701202392578
2017-04-19,9.349316617006975,9.546053898076934,9.315101402222847,9.40919303894043,909000,0.0,0,0.01102952968457327,0.878157572089442,9.298408889770508,9.668699649335387,8.928118130205629,9.345037464828346,9.449711600701937,,,9.759897232055664
2017-04-20,9.794114582647628,9.930975444207842,9.623038505697355,9.862545013427734,1497300,0.0,0,0.04818181246904851,0.9204687955461305,9.345020532608032,9.751567620556884,8.93847344465918,9.50328292457241,9.449711600701937,10.471754852704613,,9.982297897338867
2017-04-21,9.845435865850044,9.913866283092302,9.563160190787004,9.66580581665039,1120900,0.0,0,-0.01994811648610839,0.9021071767907484,9.370485734939574,9.790341065389697,8.950630404489452,9.537498820210972,9.275661422949954,10.46337793942087,,10.007956504821776
2017-04-24,9.768450468461989,9.888204094572275,9.63158964762442,9.742789268493652,1048000,0.0,0,0.007964514630601105,0.9092920225986686,9.400637769699097,9.83637057701702,8.964904962381175,9.567437453672362,9.367813432898823,9.830882392614274,,10.298789978027344
2017-04-25,9.77700739699155,9.845437827870777,9.657253735075365,9.72568416595459,720600,0.0,0,-0.0017556679168231337,0.9076956077675689,9.424160861968994,9.876612448685323,8.971709275252666,9.59309921596132,9.367813432898823,9.826693725671047,,10.666600227355955
2017-04-26,9.751345359471289,9.97374466738418,9.734238159653804,9.862545013427734,882000,0.0,0,0.014072104865612944,0.9204687955461304,9.453243827819824,9.939040629447625,8.967447026192023,9.61448382754949,9.389198044486992,9.826693725671047,,10.3928804397583
2017-04-27,9.862541845061788,9.879649855138364,9.7000198281084,9.77700424194336,668900,0.0,0,-0.008673295925941238,0.9124852972917641,9.462225151062011,9.96488368586602,8.959566616258002,9.61448382754949,9.389198044486992,9.772241269369644,,10.466958045959473
2017-04-28,9.75134614905093,9.75134614905093,9.486178412245792,9.54605484008789,751300,0.0,0,-0.023621693940225175,0.8909308488741826,9.463508415222169,9.96689274781897,8.960124082625367,9.61448382754949,9.469069116525336,9.772241269369644,,9.822032928466797
2017-05-01,9.537498950042677,9.59737618182729,9.426300124774796,9.46906852722168,653600,0.0,0,-0.008064725601922285,0.8837457360477247,9.460086965560913,9.962329770894598,8.957844160227229,9.644423034803513,9.469069116525336,9.732448258520545,,9.856894493103027
2017-05-02,9.46906708334834,9.708574342455991,9.46906708334834,9.691466331481934,715000,0.0,0,0.023486766794527325,0.9045020660559354,9.473772954940795,9.985585850094573,8.961960059787017,9.700022396079488,9.469069116525336,9.724071249326492,,9.804603576660156
2017-05-03,9.68291251149026,9.751342925187693,9.528944488548476,9.674359321594238,687100,0.0,0,-0.001765162185223157,0.9029054732124773,9.499862051010131,9.996325488673225,9.003398613347038,9.700022396079488,9.469069116525336,9.661240477552695,,10.144495964050291
2017-05-04,9.674359077413849,9.751342679064235,9.477621031183231,9.494729042053224,606500,0.0,0,-0.018567666712570707,0.886140625312912,9.52552342414856,9.96082859325822,9.090218255038899,9.700022396079488,9.469069116525336,9.476936696334212,,10.022482872009276
2017-05-05,9.52894761411654,9.717130905632606,9.486178387588293,9.682915687561035,706200,0.0,0,0.019820117527768355,0.9037040366527441,9.553751134872437,9.950938802861122,9.156563466883751,9.700022396079488,9.469069116525336,9.524811077609296,,10.013768196105955
2017-05-08,9.700020336968963,9.871096367935245,9.674359136262735,9.691466331481934,688000,0.0,0,0.000883064997858396,0.9045020660559355,9.579412651062011,9.940547958279701,9.21827734384432,9.700022396079488,9.469069116525336,9.520622053551598,,10.214218139648438
2017-05-09,9.691466816246283,9.88820487351443,9.674359620171389,9.759897232055664,908000,0.0,0,0.007060943951426424,0.9108887044483059,9.60421872138977,9.94240980258794,9.2660276401916,9.657252499144613,9.469069116525336,9.520622053551598,,10.17064380645752
2017-05-10,9.785559812359793,10.0507283227868,9.785559812359793,9.982297897338867,877600,0.0,0,0.022787193347973522,0.9316453014750546,9.626458740234375,10.001124896165791,9.251792584302958,9.738514223780797,9.507560944226647,9.520622053551598,,10.205504417419434
2017-05-11,9.845435609607762,9.879650817338389,9.34076068376485,9.34931468963623,1149400,0.0,0,-0.06341057081369816,0.8725691411126215,9.619188022613525,10.009293598163291,9.229082447063758,9.695744503275826,9.507560944226647,9.564603266749867,,10.188074111938477
2017-05-12,9.289437546233971,9.315099564074483,8.853193847759089,8.96439266204834,1937700,0.0,0,-0.041171148941491875,0.8366444670421241,9.602080345153809,10.068905803094356,9.13525488721326,9.451961085272945,9.451961085272945,9.560557589570772,,9.996337890625
2017-05-15,8.98150089787326,9.075592518369684,8.784763650720306,8.793316841125488,964500,0.0,0,-0.0190839276426521,0.820678004570467,9.572569608688354,10.153085637973998,8.992053579402711,9.417745986753552,9.417745986753552,9.560557589570772,,9.700020790100098
2017-05-16,8.73344205913283,8.73344205913283,8.55381197502706,8.57091999053955,1826600,0.0,0,-0.025291577069736504,0.7999217635684355,9.535788297653198,10.256951676604848,8.814624918701549,9.30227014890693,9.30227014890693,9.55218067628703,,9.944046974182127
2017-05-17,8.57091881683131,8.613687218245646,8.297196316400763,8.391288757324219,2025200,0.0,0,-0.020958220752685386,0.7831568266626908,9.484893083572388,10.363076050499233,8.606710116645543,9.17396231959378,9.17396231959378,9.447462670057124,,10.144495964050291
2017-05-18,8.399842020886762,8.536702864409605,8.228765966483207,8.297196388244629,1380000,0.0,0,-0.011213101086226196,0.7743752099989539,9.406625652313233,10.408029998755456,8.40522130587101,9.139747144635002,9.139747144635002,9.426165634076238,,10.327515602111816
2017-05-19,8.297198457355211,8.468274554420798,8.177445597286887,8.416952133178711,1308700,0.0,0,0.014433278342519396,0.7855519829464157,9.344182968139648,10.42654004680385,8.261825889475446,9.114086960036843,9.114086960036843,9.426165634076238,,10.545397758483888
2017-05-22,8.382734760675488,8.682117649705525,8.348519550050485,8.665010452270508,1587500,0.0,0,0.029471275963894206,0.8087032022198138,9.29029402732849,10.39523445312225,8.185353601534732,9.114086960036843,9.114086960036843,9.371713156907273,,10.719700813293455
2017-05-23,8.682118584366853,8.767657028015368,8.562365742165001,8.605134963989258,1770000,0.0,0,-0.00691003070464391,0.8031150382615311,9.234266567230225,10.358894523974834,8.109638610485616,9.028548207312639,9.114086960036843,9.371713156907273,,11.1554594039917
2017-05-24,8.468270793953927,8.665008830031162,8.365625181295949,8.536701202392578,2881400,0.0,0,-0.007952665691248417,0.7967281328506229,9.167974376678467,10.29295919561091,8.042989557746024,8.746272580680685,9.114086960036843,9.371713156907273,,11.138031005859377
2017-05-25,9.990850497228504,10.093496120942577,9.528944782637728,9.759897232055664,5517900,0.0,0,0.14328673344221787,0.910888704448306,9.167119026184082,10.290254797218806,8.043983255149358,9.135470859114733,9.135470859114733,9.397374532765141,,11.286189079284668
2017-05-26,9.777006620995063,10.076389528391022,9.682914174187893,9.982297897338867,2786500,0.0,0,0.022787193347973522,0.9316453014750548,9.18893117904663,10.357192898230277,8.020669459862983,9.135470859114733,9.135470859114733,9.476497262637174,10.094770938037353,11.068306922912598
2017-05-30,10.025064514619936,10.076386912504796,9.922418903095409,10.007956504821776,1532800,0.0,0,0.002570410916082677,0.9340400127278834,9.215875577926635,10.433110823098751,7.998640332754519,9.135470859114733,9.135470859114733,9.406580121580463,10.094770938037353,10.67612361907959
2017-05-31,10.059283462004878,10.307343986109782,9.845438154474614,10.298789978027344,2504200,0.0,0,0.029060225538095175,0.9611834261593609,9.246241760253906,10.538259029577345,7.954224490930465,9.242394791698334,9.242394791698334,9.467625443285591,10.094770938037353,10.876571655273438
2017-06-01,10.290232168325112,10.760691834236262,10.24746295946868,10.666600227355955,2481900,0.0,0,0.03571392854047328,0.9955110623555036,9.295853805541991,10.72070394344432,7.871003667639663,9.469068715761574,9.469068715761574,9.480456324430072,10.094770938037353,10.318800926208496
2017-06-02,10.666602957034618,10.760694587993813,10.324450014377977,10.3928804397583,1749900,0.0,0,-0.025661389924004352,0.9699648648107392,9.340761375427245,10.843217506327086,7.838305244527405,9.554607069022149,9.46907009264035,9.50184093601824,10.094770938037353,10.179356575012209
2017-06-05,10.344944915896807,10.5105342232066,10.26650796308127,10.466958045959473,1279000,0.225,0,0.007127726199734452,0.9768785087904726,9.379963493347168,10.956012480158162,7.803914506536175,9.56315988464488,9.46907009264035,9.50184093601824,10.094770938037353,10.214218139648438
2017-06-06,10.301368367474602,10.336229141786925,9.67387442985283,9.822032928466797,1796300,0.0,0,-0.06161533414587772,0.9166878130514209,9.386491823196412,10.968785021364052,7.8041986250287705,9.56315988464488,9.46907009264035,9.541776472037412,10.094770938037353,10.859142303466797
2017-06-07,9.87432446608351,9.978906797405864,9.769742134761156,9.856894493103027,1535300,0.0,0,0.0035493227206755407,0.9199414339340507,9.39134168624878,10.978825628470142,7.8038577440274155,10.14481968531577,9.46907009264035,9.556746075664424,10.015184916339155,10.850428581237791
2017-06-08,9.944046694544763,9.961477499853611,9.76102739453458,9.804603576660156,1163600,0.0,0,-0.00530500924804056,0.9150611361193749,9.382456970214843,10.958434948690558,7.806478991739128,10.21728450892332,9.46907009264035,9.584545756302411,9.99843089795105,11.17288875579834
2017-06-09,9.822033572723443,10.240362891910769,9.70873584099026,10.144495964050291,1755700,0.0,0,0.034666611937197445,0.9467832054240363,9.422216033935547,11.032962527891709,7.8114695399793845,10.21728450892332,9.46907009264035,9.584545756302411,9.872769354403456,11.050878524780272
2017-06-12,10.109635229441862,10.423382220135508,9.944045916549246,10.022482872009276,1744800,0.0,0,-0.01202751644570621,0.9353957548502803,9.475120544433594,11.091802256352793,7.858438832514396,10.21728450892332,9.46907009264035,9.584545756302411,9.872769354403456,11.094454765319824
2017-06-13,10.057344377981831,10.179357521004974,9.84817970235348,10.013768196105955,1103400,0.0,0,-0.0008695126761112393,0.9345824163842573,9.536143112182618,11.137166581095627,7.935119643269609,10.21728450892332,9.46907009264035,9.584545756302411,9.801561734333887,11.164176940917969
2017-06-14,10.03119884356514,10.214218139648438,9.830748742546993,10.214218139648438,855100,0.0,0,0.0200174339586201,0.9532903581831168,9.61830801963806,11.180540108963157,8.056075930312964,10.21728450892332,9.46907009264035,9.584545756302411,9.793183686218493,10.989871978759766
2017-06-15,10.135783021400162,10.318802350737958,9.961479096113374,10.17064380645752,968200,0.0,0,-0.004266046856956751,0.9492235768468226,9.707275772094727,11.178952603409513,8.23559894077994,10.092204326529714,9.46907009264035,9.563160807834976,9.793183686218493,10.571541786193848
2017-06-16,9.952763522278422,10.222934394077438,9.830750361085752,10.205504417419434,1507800,0.0,0,0.0034275717078775525,0.9524771087232731,9.802691173553466,11.13580382213685,8.469578524970082,10.04862832499417,9.46907009264035,9.623037584003722,9.793183686218493,10.876571655273438
2017-06-19,10.257796515448144,10.257796515448144,10.00505477669902,10.188074111938477,940700,0.0,0,-0.0017079317952384265,0.9508503427850479,9.891247272491455,11.069061967804801,8.713432577178109,10.066059030562883,9.46907009264035,9.601652723751236,9.793183686218493,10.798137664794922
2017-06-20,10.170641781203091,10.170641781203091,9.900470127447168,9.996337890625,795700,0.0,0,-0.018819672806345,0.9329556504460322,9.95781364440918,10.991031200295978,8.924596088522382,10.066059030562883,9.46907009264035,9.451961085272945,9.793183686218493,11.190321922302246
2017-06-21,9.97890701298461,10.1357809289304,9.691305387848333,9.700020790100098,1077500,0.0,0,-0.02964256548418609,0.9053004514838443,10.012557935714721,10.848561752616874,9.176554118812568,10.05734380399192,9.46907009264035,9.417745986753552,9.793183686218493,11.434345245361328
2017-06-22,9.743597694372788,10.066060121335576,9.717451485674257,9.944046974182127,800700,0.0,0,0.02515728464531586,0.9280753526313563,10.0829252243042,10.572239779096504,9.593610669511895,10.05734380399192,9.46907009264035,9.30227014890693,9.743162146318504,11.38205623626709
2017-06-23,9.856894349322388,10.170641338712882,9.83946354544968,10.144495964050291,1471600,0.0,0,0.020157687346871178,0.9467832054240364,10.10215516090393,10.568633443574377,9.635676878233483,10.005053869293146,9.46907009264035,9.17396231959378,9.405418304545544,11.565074920654297
2017-06-26,10.1967870620359,10.405951728781565,10.127065506454011,10.327515602111816,924700,0.0,0,0.018041274668559648,0.9638643812846708,10.119416046142579,10.592450131632473,9.646381960652684,10.048628558314949,9.46907009264035,9.139747144635002,9.362825795700314,11.608650207519531
2017-06-27,10.275226053765484,10.606403923907182,10.275226053765484,10.545397758483888,1051500,0.0,0,0.02109724785383227,0.9841992670341142,10.146288108825683,10.65128190558356,9.641294312067807,10.148854655877757,9.554607069022149,9.114086960036843,9.337165611102154,11.791671752929688
2017-06-28,10.588972257933982,10.92015010123941,10.54539690396076,10.719700813293455,1053900,0.0,0,0.016528826963339238,1.0004669264163664,10.16733365058899,10.728587359499542,9.606079941678438,10.305727744543871,9.642887641267679,9.114086960036843,9.228260698499348,11.913681030273438
2017-06-29,10.79813623326556,11.408200244101394,10.64126232176765,11.1554594039917,1791900,0.0,0,0.04065025678308687,1.0411361638781773,10.191776609420776,10.869719697236233,9.513833521605319,10.549752815974863,9.88691271269867,9.071317583674741,9.228260698499348,12.09670352935791
2017-06-30,11.155461813633842,11.251328762953426,11.007303272137518,11.138031005859377,913300,0.0,0,-0.00156232007138013,1.0395095759523107,10.22903413772583,11.020776759144162,9.437291516307496,10.549752815974863,10.468572513369562,8.930179770358764,9.228260698499348,12.29715347290039
2017-07-03,11.2077521098459,11.399486831679932,11.14674594745869,11.286189079284668,504700,0.0,0,0.013301998651947589,1.053337130930315,10.26999568939209,11.183553696144989,9.356437682639191,10.549752815974863,10.541037336977112,9.135470859114733,9.228260698499348,12.131563186645508
2017-07-05,11.15545927969514,11.15545927969514,10.780705309135277,11.068306922912598,923100,0.0,0,-0.01930520167981098,1.0330022451808718,10.33230938911438,11.284763186942348,9.379855591286413,10.562825864887825,10.541037336977112,9.135470859114733,9.228260698499348,11.643512725830078
2017-07-06,10.8504275119373,10.955009847651926,10.632547438078532,10.67612361907959,836000,0.0,0,-0.035432998611661715,0.9963998780615345,10.373270845413208,11.310599567010133,9.435942123816282,10.623831894775538,10.541037336977112,9.135470859114733,9.135470859114733,11.617365837097168
2017-07-07,10.702267782172214,10.90271785959844,10.588970056869814,10.876571655273438,637700,0.0,0,0.018775357362443845,1.0151076418480354,10.426869249343872,11.350341289663719,9.503397209024024,10.767632875277702,10.541037336977112,9.242394791698334,9.242394791698334,11.565074920654297
2017-07-10,10.676124131503954,10.719700314596547,10.292655548811563,10.318800926208496,1107400,0.0,0,-0.05128185118833006,0.9630510428186477,10.435584497451782,11.351408319166783,9.51976067573678,10.84171314893344,10.541037336977112,9.469068715761574,9.469068715761574,11.216465950012209
2017-07-11,10.240362725281058,10.292654304901829,10.005051863707276,10.179356575012209,909800,0.0,0,-0.01351361967281639,0.9500367373004873,10.443428182601929,11.347449503495646,9.539406861708212,10.706626053904335,10.541037336977112,9.511838580831249,9.46907009264035,11.338480949401855
2017-07-12,10.257794320839038,10.37109122832946,10.10092040101149,10.214218139648438,912000,0.0,0,0.003424731649719792,0.9532903581831168,10.453450679779053,11.34235173800846,9.564549621549645,10.706626053904335,10.541037336977112,9.516114988642617,9.46907009264035,11.050878524780272
2017-07-13,10.283939073822156,10.920148454748356,10.283939073822156,10.859142303466797,1869800,0.0,0,0.06313984633977632,1.013480964915989,10.48569688796997,11.384388175985872,9.587005599954068,10.702269347693605,10.549752815974863,9.516114988642617,9.46907009264035,11.1554594039917
2017-07-14,10.981157137124155,11.033447894561416,10.798137823800532,10.850428581237791,688800,0.0,0,-0.0008024319035052629,1.0126677154561452,10.519686126708985,11.419576376762848,9.619795876655122,10.702269347693605,10.549752815974863,9.80694488897806,9.46907009264035,10.649978637695312
2017-07-17,10.85042637986874,11.39948420844501,10.85042637986874,11.17288875579834,1154700,0.0,0,0.02971865785266181,1.042762840810223,10.568055343627929,11.498997050550226,9.637113636705632,10.702268036076143,10.549752815974863,9.843177300781836,9.46907009264035,10.78070831298828
2017-07-18,11.016017743329565,11.077023903081658,10.841713004929431,11.050878524780272,1057600,0.0,0,-0.010920204584937698,1.0313756572550046,10.61119556427002,11.547714344912775,9.674676783627264,10.702268036076143,10.549752815974863,9.843177300781836,9.46907009264035,10.876571655273438
2017-07-19,11.068309384927918,11.103170169166011,10.928866247975543,11.094454765319824,679300,0.0,0,0.003943237674890465,1.0354426166036574,10.66610140800476,11.580244890806506,9.751957925203014,10.702268036076143,10.549752815974863,9.843177300781836,9.46907009264035,12.950793266296388
2017-07-20,11.164176940917969,11.347196262282086,11.06830916282694,11.164176940917969,827500,0.0,0,0.006284416591258557,1.0419497693627375,10.739309215545655,11.561160349818328,9.917458081272981,10.702268036076143,10.549752815974863,9.843177300781836,9.46907009264035,13.6480073928833
2017-07-21,11.22518288643755,11.26004366929945,10.963726599399996,10.989871978759766,1019500,0.0,0,-0.015612880652164818,1.0256819319681265,10.791600465774536,11.532682598544705,10.050518333004367,10.702268036076143,10.549752815974863,9.843177300781836,9.46907009264035,14.17092227935791
2017-07-24,10.87657340541685,10.894004211104969,10.51053562857856,10.571541786193848,1011800,0.0,0,-0.03806506512309049,0.9866392824321825,10.812952756881714,11.500327906634299,10.125577607129129,10.75020230472825,10.549752815974863,9.780637209585032,9.46907009264035,14.031479835510254
