Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,56.18586348813567,56.29075549289145,53.79962539672852,53.79962539672852,15500,0.0,0,,,,,,,,,,53.88703155517578
2017-02-07,54.36778423195516,54.630007601572494,53.75592747994734,53.93074417114258,6500,0.0,0,0.002437168910511156,1.0024371689105112,,,,,,,,53.01295852661133
2017-02-08,53.66851533530518,55.28556206187263,52.51472995902285,53.31888198852539,23800,0.0,0,-0.011345331721652419,0.9910641866991073,,,,,,,,54.01815032958984
2017-02-09,53.58110971905946,55.66142130061432,53.58110971905946,55.24186325073242,13400,0.0,0,0.036065671118551856,1.0268075817139724,,,,,,,,52.88183975219727
2017-02-10,55.24185731520674,55.94112065654341,54.455183972233854,55.85371398925781,4400,0.0,0,0.01107585266898603,1.0381803512084342,,,,,,,,51.964054107666016
2017-02-13,55.7663067259412,55.94112340344713,54.80482000118477,55.54778671264648,9400,0.0,0,-0.005477295147645389,1.0324939310083794,,,,,,,,52.48850631713867
2017-02-14,55.1544526862224,55.76630941987506,54.192965915018895,55.41667938232422,8600,0.0,0,-0.002360262002885749,1.03005697481481,,,,,,,,53.187767028808594
2017-02-15,55.24186325073243,55.46038327677618,54.71741318761681,55.24186325073242,11800,0.0,0,-0.0031545760868443296,1.0268075817139721,,,,,,,,53.01295852661133
2017-02-16,55.198153233626726,55.198153233626726,53.84332656860352,53.84332656860352,8500,0.0,0,-0.02531660953905923,1.000812295095974,,,,54.402742725957154,,,,53.58110427856445
2017-02-17,54.236665929648304,54.236665929648304,52.750729191640666,53.71221923828125,15400,0.0,0,-0.0024349782726597047,0.9983753389024045,,,,54.22792668123499,,,,53.58110427856445
2017-02-21,53.75593017719528,55.329273808194166,53.75593017719528,54.67371368408203,8400,0.0,0,0.017900851229686543,1.0162471073154844,,,,54.22792668123499,,,,53.58110427856445
2017-02-22,54.63000212138869,55.0670421383598,52.838138718677286,54.36777877807617,12100,0.0,0,-0.005595648903120476,1.010560545304135,,,,54.3459262975439,,,,54.80482482910156
2017-02-23,53.843329851675165,54.80481990916806,53.843329851675165,54.58629989624024,3800,0.0,0,0.00401931296579261,1.0146223044065945,,,,54.3459262975439,,,,54.76112365722656
2017-02-24,54.10556034152159,54.80482376522045,54.01815032958984,54.01815032958984,4700,0.0,0,-0.010408281340379633,1.0040618300081063,,,,54.3459262975439,,,,54.5425910949707
2017-02-27,54.06184981800859,54.6737065205493,53.88703647529762,54.10555648803711,3700,0.0,0,0.0016180886963728103,1.005686491105702,,,,54.25851930575786,,,,54.236663818359375
2017-02-28,54.01814216868544,54.19295883178711,53.75591884120818,54.19295883178711,4200,0.0,0,0.0016154042102740629,1.0073110812976498,,,,54.10555623420842,,,,54.06184768676758
2017-03-01,54.236671407275466,54.32408142089844,53.79963134221386,54.32408142089844,2300,0.0,0,0.0024195502873043395,1.0097483211138083,,,,54.040001499917416,,,,55.02333450317383
2017-03-02,54.01814414955517,54.01814414955517,52.05146411983095,52.6196174621582,8300,0.0,0,-0.031375845005720215,0.9780666142957553,,,,53.69036896401256,,,,54.97964096069336
2017-03-03,50.91516296830029,54.10555648803711,50.91516296830029,54.10555648803711,28300,0.0,0,0.02823925937788374,1.0056864911057017,,,,53.12221838824723,,,,55.46038436889648
2017-03-06,53.23147091075733,54.19295753325228,52.35739095054359,52.925540924072266,8300,0.0,0,-0.021809507942603834,0.9837529635901625,54.291297912597656,55.97376212596977,52.60883369922554,52.991102553330045,,,,55.46038436889648
2017-03-07,53.93073803513592,53.93073803513592,52.444801330566406,52.444801330566406,4000,0.0,0,-0.009083319416527735,0.9748172211949173,54.223556709289554,56.081681244190655,52.36543217438845,52.859993366760364,,,,54.93593215942383
2017-03-08,53.05665680767885,53.18776680741645,51.17738346895115,51.74553680419922,6000,0.0,0,-0.013333343031650235,0.9618196487915655,54.11429634094238,56.26570944343262,51.96288323845214,52.859993366760364,,,,55.50408935546875
2017-03-09,51.789248381711886,52.18258511224069,50.8277615598425,51.0025749206543,10400,0.0,0,-0.014357989682399652,0.9480098521978869,53.99848098754883,56.52912881976463,51.46783315533303,52.7507340401959,,,,56.990028381347656
2017-03-10,51.83294572216677,52.79443576709325,51.52701904180651,52.09516906738281,5000,0.0,0,0.021422333057267817,0.9683184349932413,53.841146278381345,56.434203094320594,51.248089462442096,52.57592149037047,,,,56.77149963378906
2017-03-13,53.3625830830744,53.49369641620024,52.66331975322124,52.88183975219727,2700,0.0,0,0.015100645585715222,0.9829406684941887,53.69255256652832,56.14240379709431,51.24270133596233,52.57592149037047,,,,56.421871185302734
2017-03-14,52.6633218798854,52.6633218798854,51.046275155903054,52.26998519897461,6800,0.0,0,-0.011570220629422034,0.9715678280940794,53.528662490844724,55.89644853990612,51.16087644178333,52.51035954654739,53.559258526366975,,,56.64039993286133
2017-03-15,54.498884867500834,54.498884867500834,52.40109493734964,53.88703155517578,13500,0.0,0,0.030936422691638654,1.0016246610975952,53.45218009948731,55.66306161978215,51.24129857919247,52.66332321367167,53.38444248164481,,,56.552978515625
2017-03-16,53.71222192823738,54.06185196187496,52.2262851158127,53.01295852661133,14400,0.0,0,-0.016220470924798946,0.9853778374047001,53.34073486328125,55.39723008647232,51.28423964009018,52.66332321367167,53.38444248164481,,,56.77149963378906
2017-03-17,52.83814351049496,54.23667035789268,52.619623482192125,54.01815032958984,22100,0.0,0,0.01896124704064439,1.0040618300081066,53.34947605133057,55.416012756964406,51.28293934569673,52.66332321367167,53.38444248164481,,,58.082611083984375
2017-03-20,53.84332641395153,53.84332641395153,52.88183975219726,52.88183975219727,3200,0.0,0,-0.02103571800328974,0.982940668494189,53.307957077026366,55.377066569702464,51.23884758435027,52.66332321367167,53.38444248164481,,,59.21892166137695
2017-03-21,52.96924405755056,53.18776404678855,51.52701412919002,51.964054107666016,12300,0.0,0,-0.01735540308037642,0.9658813369883777,53.17247409820557,55.22064765612163,51.12430054028951,52.66332321367167,53.38444248164481,,,59.350040435791016
2017-03-22,52.00776295667819,52.79443633514136,51.96405962106374,52.48850631713867,7300,0.0,0,0.010092596093176809,0.975629587196539,53.078510475158694,55.06974612743741,51.08727482287998,52.77258001170195,53.29703548985878,,,59.61225891113281
2017-03-23,52.83813702703573,53.79962369984937,52.48850369091225,53.187767028808594,11300,0.0,0,0.013322168237079213,0.9886270886942434,53.00858383178711,54.87620169856044,51.14096596501377,52.77258001170195,53.144072418309335,,,60.4863395690918
