Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,30.15073979433138,30.15073979433138,29.93887301344459,29.9973201751709,11374900,0.0,0,,,,,,,,,,31.115089416503903
2017-02-07,30.011934065456604,30.077682946627885,29.82198356346982,30.041154861450195,17312100,0.0,0,0.0014612867423930975,1.001461286742393,,,,,,,,31.00550651550293
2017-02-08,30.07767759111882,30.18726461405352,30.004621433771533,30.10690116882324,15688300,0.0,0,0.0021885412753359645,1.00365302610408,,,,,,,,31.12970542907715
2017-02-09,30.1069089171854,30.26763584901089,30.048464533648986,30.179967880249023,11362400,0.0,0,0.0024269090669966076,1.0060888007332505,,,,,,,,30.99089241027832
2017-02-10,30.136126749351625,30.267630070847364,30.09959866825035,30.231101989746094,12135600,0.0,0,0.0016943062928351793,1.0077934233194838,,,,,,,,30.74250221252441
2017-02-13,29.82198620385711,30.05576931399017,29.580898590807497,29.697790145874023,34361100,0.0,0,-0.017641164521655872,0.990014773734862,,,,,,,,30.42835807800293
2017-02-14,29.56628400057646,29.792759799449907,29.52244862648116,29.77084350585937,19705300,0.0,0,0.0024598921208114355,0.9924501032762594,,,,,,,,30.42835807800293
2017-02-15,29.705092018752676,30.05576665290412,29.6320358483973,30.041154861450195,23322500,0.0,0,0.009079734524069627,1.0014612867423933,,,,,,,,30.450273513793945
2017-02-16,30.041156031927237,30.21649474929172,29.97540436127985,30.136131286621094,16579700,0.0,0,0.003161543742540074,1.00462745040689,,,,29.895042237746026,,,,30.31146240234375
2017-02-17,30.07768248806575,30.34799644547081,29.80006681541644,30.304161071777344,24156400,0.0,0,0.005575691967828922,1.010228943612784,,,,29.935222535975985,,,,30.36260414123535
2017-02-21,30.22379828795641,30.501416753715443,30.18727020252044,30.486804962158203,17504400,0.0,0,0.006027023481965266,1.0163176171780992,,,,30.011932690098302,,,,30.282241821289062
2017-02-22,30.450267410438883,30.52332355859935,30.28223604013909,30.3845157623291,15656500,0.0,0,-0.0033551957955603173,1.0129076725819894,,,,30.022886092540254,,,,30.508716583251957
2017-02-23,30.457581008381208,30.676755092158253,30.34799675340693,30.64753150939941,19218500,0.0,0,0.008656242841835748,1.0216756473722177,,,,30.099601859319705,,,,30.35530662536621
2017-02-24,30.76442404299646,30.947067260742188,30.71328416498081,30.947067260742188,17043200,0.0,0,0.009773568590700776,1.0316610643892588,,,,30.234757943611676,,,,30.36990737915039
2017-02-27,30.90322198614655,30.90322198614655,30.48679580603079,30.552547454833984,17338500,0.0,0,-0.012748213024006638,1.018509229371851,,,,30.234757943611676,,,,30.457578659057617
2017-02-28,30.48679665631378,30.58907638243503,30.42104500567676,30.53063201904297,19338600,0.0,0,-0.0007173030603556674,1.017778649584622,,,,30.289551554569744,,,,30.326072692871094
2017-03-01,30.52333114001099,30.815561379064075,30.362607016754485,30.713281631469727,23901000,0.0,0,0.00598250348413476,1.0238675139018398,,,,30.373567038079315,,,,30.01557159423828
2017-03-02,30.61100862918457,30.757120993993706,30.567173247593004,30.735204696655277,13183200,0.0,0,0.0007137975501481097,1.0245983480249392,,,,30.373567038079315,,,,30.008180618286133
2017-03-03,30.720584052941927,30.72789134122616,30.50871728332173,30.69136047363281,17179400,0.0,0,-0.0014265147558050195,1.023136743362708,,,,30.567168731631313,,,,29.85292625427246
