Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,6.860000133514404,7.119999885559082,6.760000228881836,6.889999866485596,702500,0,0,,,,,,,,,,8.899999618530273
2017-02-07,6.900000095367432,6.980000019073486,6.800000190734863,6.909999847412109,397500,0,0,0.0029027549077029757,1.002902754907703,,,,,,,,9.979999542236328
2017-02-08,6.869999885559082,6.949999809265137,6.590000152587891,6.889999866485596,595900,0,0,-0.0028943533094293317,1.0,,,,,,,,9.5
2017-02-09,6.900000095367432,7.400000095367432,6.769999980926514,7.179999828338623,1329500,0,0,0.042089980765260604,1.0420899807652606,,,,,,,,9.869999885559082
2017-02-10,7.769999980926514,8.90999984741211,7.550000190734863,8.449999809265137,4317100,0,0,0.17688022441365137,1.2264150904222375,,,,,,,,9.170000076293944
2017-02-13,8.600000381469727,9.300000190734863,8.600000381469727,8.979999542236328,2698100,0,0,0.06272186330585061,1.3033381300799336,,,,,,,,9.199999809265137
2017-02-14,9.050000190734863,9.368000030517578,8.829999923706055,9.050000190734863,1459500,0,0,0.007795172835955766,1.3134978760675982,,,,,,,,9.18000030517578
2017-02-15,9.0600004196167,9.550000190734863,8.9399995803833,9.529999732971191,1597000,0,0,0.053038622333703156,1.3831639938524687,,,,,,,,9.270000457763672
2017-02-16,9.510000228881836,10.489999771118164,9.510000228881836,9.989999771118164,2445600,0,0,0.0482686307488025,1.4499274259367725,,,,8.539999961853027,,,,9.359999656677246
2017-02-17,9.899999618530272,10.420000076293944,9.789999961853027,10.119999885559082,1665700,0,0,0.013013024766703074,1.4687953674404097,,,,8.539999961853027,,,,9.279999732971191
2017-02-21,10.220000267028809,10.220000267028809,8.930000305175781,9.119999885559082,2358500,0,0,-0.09881423036644177,1.3236574836409907,,,,8.539999961853027,,,,9.390000343322754
2017-02-22,8.210000038146973,9.270000457763672,7.849999904632568,8.319999694824219,2538000,0,0,-0.08771932026025686,1.207547148918601,,,,8.629999876022339,,,,9.220000267028809
2017-02-23,8.630000114440918,8.800000190734863,8.039999961853027,8.220000267028809,984500,0,0,-0.01201916243550094,1.1930334435872223,,,,9.019999980926514,,,,9.279999732971191
2017-02-24,8.149999618530273,8.270000457763672,7.980000019073486,8.149999618530273,694200,0,0,-0.008515893701283028,1.182873697599558,,,,9.169999837875366,,,,8.989999771118164
2017-02-27,8.09000015258789,8.869999885559082,8.050000190734863,8.8100004196167,1022200,0,0,0.08098169717527504,1.2786648171751631,,,,9.169999837875366,,,,8.600000381469727
2017-02-28,8.729999542236328,8.729999542236328,8.319999694824219,8.34000015258789,954500,0,0,-0.053348495419170194,1.21044997303344,,,,9.169999837875366,,,,8.140000343322754
2017-03-01,8.460000038146973,8.869999885559082,8.149999618530273,8.739999771118164,971500,0,0,0.04796158407816753,1.2685050711874988,,,,9.169999837875366,,,,8.149999618530273
2017-03-02,8.699999809265137,9.199999809265137,8.5,8.569999694824219,1286900,0,0,-0.019450810153991083,1.2438316198684558,,,,9.134999990463257,,,,8.359999656677246
2017-03-03,8.550000190734863,8.793000221252441,8.361000061035156,8.699999809265137,805700,0,0,0.015169208759649111,1.2626995613720928,,,,9.035000085830688,,,,8.569999694824219
2017-03-06,8.65999984741211,8.989999771118164,8.300000190734863,8.539999961853027,626900,0,0,-0.01839078746205447,1.2394775221104692,8.47499988079071,10.314000211813807,6.635999549767613,8.56000018119812,,,,8.350000381469727
2017-03-07,8.460000038146973,8.680999755859375,8.274999618530273,8.510000228881836,679300,0,0,-0.003512849309741939,1.235123424352483,8.555999898910523,10.24351082635156,6.868488971469486,8.589999914169312,,,,8.460000038146973
2017-03-08,8.510000228881836,9.239999771118164,8.449999809265137,8.850000381469727,1064200,0,0,0.039953013330595866,1.2844703269905688,8.652999925613404,10.162743741789647,7.143256109437161,8.609999895095825,,,,8.520000457763672
2017-03-09,8.949999809265137,9.081000328063965,8.699999809265137,8.859999656677246,617000,0,0,0.0011298615566679437,1.2859216006337162,8.751499915122986,10.02441666035008,7.478583169895892,8.644999980926514,,,,8.5600004196167
2017-03-10,8.609999656677246,8.72700023651123,7.960000038146973,8.470000267028809,1148100,0,0,-0.04401799150799268,1.229317914537077,8.815999937057494,9.874388384774491,7.757611489340499,8.599999904632568,,,,8.220000267028809
2017-03-13,8.529999732971191,8.770000457763672,8.15999984741211,8.720000267028809,675500,0,0,0.029515937676315662,1.2656023854869316,8.829499959945679,9.875553484608567,7.783446435282791,8.599999904632568,,,,8.399999618530273
2017-03-14,8.640000343322754,8.640000343322754,8.260000228881836,8.350000381469727,658900,0,0,-0.0424311782372403,1.211901385090859,8.798000001907349,9.862012827461161,7.733987176353537,8.599999904632568,8.539999961853027,,,8.699999809265137
2017-03-15,8.569999694824219,8.960000038146973,8.329999923706055,8.899999618530273,1150100,0,0,0.06586816909387228,1.291727110449122,8.79049997329712,9.84934818335458,7.731651763239659,8.599999904632568,8.539999961853027,,,8.725000381469727
2017-03-16,9.09000015258789,10.06999969482422,9.0,9.979999542236328,2535300,0,0,0.12134831123559131,1.448476013879353,8.812999963760376,9.950814888258412,7.67518503926234,9.014999866485596,8.539999961853027,,,9.300000190734863
2017-03-17,10.0,10.06999969482422,9.380000114440918,9.5,1185100,0,0,-0.04809614872274526,1.3788098960944826,8.788499975204468,9.840889562818663,7.736110387590273,9.014999866485596,8.629999876022339,,,9.220000267028809
2017-03-20,9.600000381469728,9.9399995803833,9.289999961853027,9.869999885559082,693100,0,0,0.03894735637464031,1.432510896490555,8.775999975204467,9.768431943188263,7.783568007220671,9.014999866485596,9.019999980926514,,,9.399999618530272
2017-03-21,9.84000015258789,9.880000114440918,9.029999732971191,9.170000076293944,1401800,0,0,-0.07092196731322331,1.3309144055138158,8.778499984741211,9.774671032982656,7.782328936499766,9.014999866485596,9.169999837875366,,,9.890000343322754
2017-03-22,9.149999618530272,9.31999969482422,8.949999809265137,9.199999809265137,819900,0,0,0.003271508475637619,1.3352685032718024,8.822499990463257,9.811410808470637,7.833589172455878,9.014999866485596,9.169999837875366,,,9.960000038146973
2017-03-23,9.199999809265137,9.529999732971191,9.0600004196167,9.18000030517578,741700,0,0,-0.002173859185216065,1.3323658175712352,8.870499992370606,9.830225402554282,7.910774582186931,9.114999771118164,9.169999837875366,,,9.369999885559082
2017-03-24,9.220000267028809,9.579999923706056,9.149999618530272,9.270000457763672,743900,0,0,0.009803937864484524,1.3454282492594667,8.926500034332275,9.84066649994064,8.012333568723909,9.164999961853027,9.169999837875366,,,9.0
2017-03-27,9.079999923706056,9.5,8.859999656677246,9.359999656677246,685600,0,0,0.009708650967562793,1.358490542533426,8.953999996185303,9.885608232636114,8.022391759734491,9.199999809265137,9.134999990463257,,,9.100000381469728
2017-03-28,9.369999885559082,9.68000030517578,9.199999809265137,9.279999732971191,547700,0,0,-0.008547000709448138,1.3468795229026143,9.000999975204468,9.897785597897606,8.104214352511331,9.464999675750732,9.035000085830688,,,9.100000381469728
2017-03-29,9.270000457763672,9.619999885559082,9.270000457763672,9.390000343322754,871700,0,0,0.011853514387585307,1.3628447787056843,9.033500003814698,9.93725627266952,8.129743734959876,9.464999675750732,8.959999799728394,,,7.630000114440918
2017-03-30,9.43000030517578,9.470000267028809,9.15999984741211,9.220000267028809,580400,0,0,-0.01810437381025576,1.3381713273866414,9.066000032424927,9.946965344195275,8.18503472065458,9.399999618530273,9.014999866485596,,,8.069999694824219
