Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,27.586855062044187,27.668015499695823,27.47322611483076,27.505691528320312,707500,0.0,0,,,,,,,,,,29.956775665283203
2017-02-07,27.54626961165364,27.58685292340552,27.47322398500105,27.51380729675293,527900,0.0,0,0.00029505778555916073,1.0002950577855592,,,,,,,,29.721405029296875
2017-02-08,27.578735022626343,27.578735022626343,27.408296259127635,27.51380729675293,740400,0.0,0,0.0,1.0002950577855592,,,,,,,,29.859376907348636
2017-02-09,27.50568317428657,27.643659591674805,27.40017216052749,27.643659591674805,952200,0.0,0,0.004719532034274332,1.0050159823545044,,,,,,,,29.61588859558105
2017-02-10,27.627434509305537,27.9601972480996,27.6112018030141,27.814105987548828,672800,0.0,0,0.006165840499835928,1.0112127506014883,,,,,,,,28.982830047607425
2017-02-13,27.74917546027982,28.049475885786983,27.74917546027982,28.03324317932129,482700,0.0,0,0.00787863510229525,1.0191797268742657,,,,,,,,28.91790771484375
2017-02-14,28.017011656961525,28.041359169653003,27.651783486227803,27.84657287597656,470000,0.0,0,-0.006658890737352374,1.0123931204312853,,,,,,,,28.85297203063965
2017-02-15,27.67612849051568,27.814104940764064,27.57062054770037,27.749174118041992,812900,0.0,0,-0.0034976928172943955,1.0088520802856744,,,,,,,,28.96659469604492
2017-02-16,27.73294119205202,28.114402032333796,27.73294119205202,28.098169326782227,632100,0.0,0,0.012576778222503027,1.0215401891587381,,,,27.757287096430645,,,,28.739347457885746
2017-02-17,28.05758911093932,28.21179516957117,27.89526515149567,28.098169326782227,1216600,0.0,0,0.0,1.0215401891587381,,,,27.805983665049332,,,,28.90166473388672
2017-02-21,28.065705737608152,28.38223574131365,28.000774918349656,28.366003036499023,675800,0.0,0,0.009532069744540461,1.0312775814886503,,,,27.89120395092057,,,,28.73122978210449
2017-02-22,28.341652431241155,28.544556597316152,28.18744637961003,28.366003036499023,595300,0.0,0,0.0,1.0312775814886503,,,,27.97236437892182,,,,28.5445556640625
2017-02-23,28.82050567181676,29.307477515955277,28.520208380378005,29.015295028686523,1897500,0.0,0,0.022889794919363382,1.0548833138338627,,,,28.43904903182782,,,,28.390350341796875
2017-02-24,29.12080838685048,29.44545321281874,29.055877564013603,29.30747985839844,1158900,0.0,0,0.010070027874024445,1.065506018208013,,,,28.508036880259553,,,,28.32542610168457
2017-02-27,29.331826838201405,29.510383501700005,29.185735585533823,29.43733787536621,962400,0.0,0,0.0044308830917974,1.0702271508082992,,,,28.54050202470019,,,,28.552675247192383
2017-02-28,29.404870054097536,30.013582524956483,29.23443130531425,29.89184188842773,1647400,0.0,0,0.015439711803622691,1.0867511495811917,,,,28.792101536328424,,,,28.63383674621582
