Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,4.789999961853027,4.880000114440918,4.610000133514404,4.619999885559082,1680000,0,0,,,,,,,,,,4.789999961853027
2017-02-07,4.630000114440918,4.800000190734863,4.550000190734863,4.760000228881836,1176200,0,0,0.030303105365945715,1.0303031053659457,,,,,,,,4.690000057220459
2017-02-08,4.75,4.909999847412109,4.679999828338623,4.840000152587891,922000,0,0,0.0168067058527952,1.0476191065970526,,,,,,,,4.590000152587891
2017-02-09,4.840000152587891,4.96999979019165,4.769999980926514,4.860000133514404,1077700,0,0,0.0041322273338813,1.0519481069048293,,,,,,,,4.710000038146973
2017-02-10,4.880000114440918,5.039999961853027,4.849999904632568,5.010000228881836,1451600,0,0,0.03086421630588765,1.084415660818909,,,,,,,,4.659999847412109
2017-02-13,5.03000020980835,5.130000114440918,4.920000076293945,5.079999923706055,1465100,0,0,0.013971994336583471,1.0995671102903732,,,,,,,,4.730000019073486
2017-02-14,5.179999828338623,5.369999885559082,5.079999923706055,5.210000038146973,1218500,0,0,0.02559057409317389,1.127705663896676,,,,,,,,5.0
2017-02-15,5.179999828338623,5.329999923706055,5.150000095367432,5.269999980926514,940200,0,0,0.011516303712135967,1.140692664820006,,,,,,,,5.050000190734863
2017-02-16,5.289999961853027,5.590000152587891,5.269999980926514,5.559999942779541,2063600,0,0,0.055028455958749944,1.2034632208885228,,,,5.070000171661377,,,,5.03000020980835
2017-02-17,5.579999923706055,5.739999771118164,5.289999961853027,5.329999923706055,1606000,0,0,-0.041366910331028794,1.1536796657433361,,,,5.144999980926514,,,,4.849999904632568
2017-02-21,5.340000152587891,5.349999904632568,5.079999923706055,5.170000076293945,1808700,0,0,-0.030018733527646724,1.1190476632811224,,,,5.2099997997283936,,,,5.380000114440918
2017-02-22,5.159999847412109,5.199999809265137,5.03000020980835,5.090000152587891,1295600,0,0,-0.015473872828915214,1.1017316620500155,,,,5.254999876022339,,,,5.170000076293945
2017-02-23,5.090000152587891,5.130000114440918,5.039999961853027,5.079999923706055,768300,0,0,-0.001964681450304373,1.0995671102903728,,,,5.294999837875366,,,,5.170000076293945
2017-02-24,5.070000171661377,5.119999885559082,4.960000038146973,5.119999885559082,822300,0,0,0.007874008357040552,1.108225110905926,,,,5.329999923706055,,,,5.170000076293945
2017-02-27,5.110000133514404,5.230000019073486,5.079999923706055,5.159999847412109,1033900,0,0,0.007812492724042164,1.1168831115214795,,,,5.349999904632568,,,,5.179999828338623
2017-02-28,5.150000095367432,5.150000095367432,5.03000020980835,5.050000190734863,597400,0,0,-0.02131776355234083,1.0930736614344618,,,,5.349999904632568,,,,4.909999847412109
2017-03-01,5.110000133514404,5.320000171661377,5.099999904632568,5.289999961853027,1071500,0,0,0.04752470535713771,1.1450216651277823,,,,5.349999904632568,,,,4.96999979019165
2017-03-02,5.320000171661377,5.320000171661377,5.170000076293945,5.199999809265137,817300,0,0,-0.017013261481454656,1.1255411121370327,,,,5.349999904632568,,,,5.099999904632568
2017-03-03,5.159999847412109,5.269999980926514,5.130000114440918,5.139999866485596,802600,0,0,-0.011538450957754964,1.1125541112137025,,,,5.1549999713897705,,,,5.019999980926514
2017-03-06,5.099999904632568,5.119999885559082,4.989999771118164,5.019999980926514,582800,0,0,-0.02334628184360832,1.0865801093670422,5.09300000667572,5.507614831374198,4.678385181977243,5.140000104904175,,,,5.070000171661377
2017-03-07,5.0,5.139999866485596,4.820000171661377,4.829999923706055,755800,0,0,-0.03784861711999288,1.045454554837409,5.103500008583069,5.47794520552583,4.7290548116403075,5.070000171661377,,,,4.889999866485596
2017-03-08,4.800000190734863,4.920000076293945,4.769999980926514,4.809999942779541,710600,0,0,-0.004140782865927561,1.0411255545296323,5.105999994277954,5.4717105844882985,4.740289404067609,5.045000076293945,,,,4.849999904632568
2017-03-09,4.809999942779541,4.909999847412109,4.630000114440918,4.710000038146973,1104600,0,0,-0.02079000121043284,1.0194805529907487,5.099499988555908,5.488053487439707,4.710946489672109,4.9750001430511475,,,,4.800000190734863
2017-03-10,4.699999809265137,4.829999923706055,4.690000057220459,4.800000190734863,508500,0,0,0.019108312496595836,1.0389611059814983,5.096499991416931,5.493332732746073,4.699667250087789,4.9750001430511475,,,,4.880000114440918
2017-03-13,4.800000190734863,4.840000152587891,4.559999942779541,4.679999828338623,1131000,0,0,-0.025000074505802994,1.0129870009233293,5.07999997138977,5.515817326188092,4.644182616591449,4.940000057220459,,,,4.75
2017-03-14,4.630000114440918,4.760000228881836,4.559999942779541,4.639999866485596,453900,0,0,-0.008547000709448138,1.0043290003077758,5.057999968528748,5.534574698135357,4.581425238922138,4.940000057220459,5.144999980926514,,,4.71999979019165
2017-03-15,4.650000095367432,4.840000152587891,4.599999904632568,4.789999961853027,584800,0,0,0.03232760769043819,1.0367965542218556,5.036999964714051,5.521964735286174,4.5520351941419275,4.914999961853027,5.144999980926514,,,5.050000190734863
2017-03-16,4.78000020980835,4.789999961853027,4.670000076293945,4.690000057220459,451700,0,0,-0.020876806978905038,1.015151552682972,5.007999968528748,5.50313505730292,4.512864879754575,4.849999904632568,5.1499998569488525,,,5.039999961853027
2017-03-17,4.630000114440918,4.699999809265137,4.559999942779541,4.590000152587891,883900,0,0,-0.02132194102612306,0.9935065511440884,4.959499979019165,5.417065431503705,4.501934526534626,4.849999904632568,5.1499998569488525,,,5.03000020980835
2017-03-20,4.579999923706055,4.809999942779541,4.579999923706055,4.710000038146973,646900,0,0,0.026143765047899725,1.0194805529907487,4.928499984741211,5.36474740429068,4.492252565191741,4.740000009536743,5.1499998569488525,,,5.179999828338623
2017-03-21,4.71999979019165,4.800000190734863,4.599999904632568,4.659999847412109,520400,0,0,-0.010615751662400141,1.0086580006155526,4.902999973297119,5.339424639901317,4.466575306692921,4.734999895095825,5.1499998569488525,,,4.059999942779541
2017-03-22,4.670000076293945,4.75,4.570000171661377,4.730000019073486,576900,0,0,0.015021496556539837,1.0238095532985254,4.884999966621399,5.318747876301368,4.45125205694143,4.700000047683716,5.1499998569488525,,,3.940000057220459
2017-03-23,4.639999866485596,5.130000114440918,4.639999866485596,5.0,1348600,0,0,0.05708244816865804,1.0822511090592655,4.880999970436096,5.308853046424183,4.453146894448009,4.8450000286102295,5.1499998569488525,,,4.010000228881836
2017-03-24,5.03000020980835,5.179999828338623,5.03000020980835,5.050000190734863,523800,0,0,0.0100000381469727,1.0930736614344616,4.877499985694885,5.298491922117929,4.456508049271841,4.869999885559082,5.1499998569488525,,,3.990000009536743
2017-03-27,4.980000019073486,5.119999885559082,4.96999979019165,5.03000020980835,534600,0,0,-0.003960392113094846,1.0887446611266849,4.871000003814697,5.277976141028254,4.464023866601141,4.869999885559082,5.1499998569488525,,,4.019999980926514
2017-03-28,5.039999961853027,5.119999885559082,4.840000152587891,4.849999904632568,685700,0,0,-0.0357853474488502,1.0497835551451857,4.860999989509582,5.25954232866665,4.462457650352515,4.869999885559082,4.954999923706055,,,3.890000104904175
2017-03-29,4.860000133514404,5.650000095367432,4.820000171661377,5.380000114440918,3826300,0,0,0.10927839592370092,1.1645022181185316,4.865499997138977,5.2850294311463095,4.445970563131645,5.105000019073486,5.105000019073486,,,3.940000057220459
2017-03-30,5.320000171661377,5.409999847412109,5.130000114440918,5.170000076293945,1378400,0,0,-0.03903346350928383,1.119047663281122,4.864000010490417,5.278873377414548,4.449126643566286,5.110000133514404,5.105000019073486,,,3.930000066757202
2017-03-31,5.199999809265137,5.289999961853027,5.059999942779541,5.170000076293945,763800,0,0,0.0,1.119047663281122,4.865500020980835,5.284595552279617,4.4464044896820525,5.110000133514404,5.105000019073486,,,3.9700000286102295
2017-04-03,5.179999828338623,5.429999828338623,5.159999847412109,5.170000076293945,795100,0,0,0.0,1.119047663281122,4.8730000257492065,5.30812570355274,4.437874347945673,5.110000133514404,5.105000019073486,,,3.9700000286102295
2017-04-04,5.190000057220459,5.210000038146973,5.079999923706055,5.179999828338623,618000,0,0,0.0019341879878358448,1.121212111829256,4.890500020980835,5.3452287606919,4.43577128126977,5.144999980926514,5.105000019073486,,,3.9700000286102295
2017-04-05,5.25,5.260000228881836,4.800000190734863,4.909999847412109,1436200,0,0,-0.05212355016874792,1.062770556068516,4.895500016212464,5.348759072902366,4.442240959522561,5.2250001430511475,5.105000019073486,,,3.920000076293945
2017-04-06,4.949999809265137,5.010000228881836,4.849999904632568,4.96999979019165,978300,0,0,0.012219947992700098,1.075757556991846,4.908500003814697,5.354510295152841,4.462489712476553,5.2250001430511475,5.105000019073486,,,4.110000133514404
2017-04-07,4.980000019073486,5.099999904632568,4.849999904632568,5.099999904632568,815000,0,0,0.026156965780456343,1.103896110598149,4.923499989509582,5.374110517015006,4.472889462004159,5.2250001430511475,5.105000019073486,,,4.130000114440918
2017-04-10,5.090000152587891,5.130000114440918,4.909999847412109,5.019999980926514,1063100,0,0,-0.015686259843532002,1.0865801093670422,4.940499997138977,5.378422073760247,4.502577920517706,5.2250001430511475,5.105000019073486,,,3.920000076293945
2017-04-11,5.010000228881836,5.170000076293945,4.960000038146973,5.070000171661377,789000,0,0,0.009960197395386228,1.0974026617422383,4.962000012397766,5.380377237061826,4.543622787733706,5.115000009536743,5.105000019073486,,,3.9700000286102295
2017-04-12,5.079999923706055,5.099999904632568,4.880000114440918,4.889999866485596,676800,0,0,-0.03550301757027308,1.0584415557607392,4.9670000076293945,5.379316615527279,4.55468339973151,5.115000009536743,5.105000019073486,,,3.900000095367432
2017-04-13,4.889999866485596,4.929999828338623,4.78000020980835,4.849999904632568,598200,0,0,-0.008179951522529372,1.0497835551451857,4.975,5.371232468536515,4.578767531463484,5.105000019073486,5.105000019073486,,,3.829999923706055
2017-04-17,4.889999866485596,4.929999828338623,4.739999771118164,4.800000190734863,608700,0,0,-0.010309219563065741,1.0389611059814983,4.985500001907349,5.349885607171902,4.621114396642796,5.0,5.105000019073486,,,3.829999923706055
2017-04-18,4.789999961853027,4.909999847412109,4.690000057220459,4.880000114440918,682400,0,0,0.0166666501098216,1.0562771072126051,4.994000005722046,5.339526983392673,4.648473028051418,4.9750001430511475,5.105000019073486,,,3.809999942779541
2017-04-19,4.909999847412109,4.96999979019165,4.71999979019165,4.75,738800,0,0,-0.026639367088582833,1.0281385536063021,4.998500013351441,5.328331922125399,4.668668104577483,4.930000066757202,5.105000019073486,,,3.75
