Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,103.13929123966486,103.6245269305292,102.99198927215812,103.40790557861328,3136316,0.0,0.0,,,,,,,,,,110.60909271240234
2017-02-07,103.70253817649748,104.1184545702465,103.4772466811571,103.73719787597656,2659400,0.0,0.0,0.0031844015747224397,1.0031844015747224,,,,,,,,110.07770538330078
2017-02-08,103.65052609959464,103.9797966327634,103.38191175371242,103.74584197998048,1903178,0.0,0.0,8.332694714052735e-05,1.0032679938683247,,,,,,,,110.7746124267578
2017-02-09,103.74583850787752,104.82029585544709,103.66785592537686,104.55168151855467,2279515,0.0,0.0,0.0077674393806519415,1.0110608171932451,,,,,,,,110.19967651367188
2017-02-10,104.66433178293242,105.71279264812856,104.62100199446768,105.58281707763672,3745947,0.0,0.0,0.009862448351909636,1.021032352283453,,,,,,,,109.46791076660156
2017-02-13,105.91209832091208,107.2811666515234,105.79944913644572,107.11653137207033,4616833,0.0,0.0,0.014526173262699116,1.0358640451395438,,,,,,,,109.32852935791016
2017-02-14,107.012552284645,107.41114223516804,106.70060812491712,107.11653137207033,3246181,0.0,0.0,0.0,1.0358640451395438,,,,,,,,109.34595489501952
2017-02-15,106.89124323085554,107.85305844132068,106.72660794627316,107.68842315673828,3360115,0.0,0.0,0.005338968479865036,1.0413944906259693,,,,,,,,108.69258880615234
2017-02-16,107.70573998888466,107.82705236594346,106.83924074619704,107.58443450927734,4495595,0.0,0.0,-0.000965643700712282,1.0403888745961398,,,,105.4225238567394,,,,108.45738220214844
2017-02-17,107.37649105164816,107.93105316162108,106.85659553991066,107.9310531616211,2836144,0.0,0.0,0.003221829012019839,1.0437408296560964,,,,105.65648245766675,,,,109.1368637084961
2017-02-21,108.13899485855951,108.31229333601748,107.61909942618568,108.0610122680664,2471910,0.0,0.0,0.0012040937490964687,1.044997591464762,,,,105.84710254486495,,,,109.15430450439452
2017-02-22,108.03049924076552,108.95390837832512,107.60363670176628,108.92777252197266,3339770,0.637369,0.0,0.008021026600750991,1.0533795449436216,,,,106.31088215185099,,,,109.25011444091795
2017-02-23,108.89294631657054,109.25882756704306,108.0653638827364,108.73614501953124,3121918,0.0,0.0,-0.0017592162035882097,1.0515264225796284,,,,106.93991478075537,,,,108.77971649169922
2017-02-24,108.23089737988222,108.9190979003906,107.69078853560592,108.91909790039062,2633525,0.0,0.0,0.0016825397003592535,1.0532956575315953,,,,107.5291383517444,,,,108.3092803955078
2017-02-27,108.544491670337,108.98006392869114,108.2308821407163,108.79712677001952,4263449,0.0,0.0,-0.001119832359267714,1.0521161429704151,,,,107.97971784598009,,,,108.17863464355467
2017-02-28,108.89294752937852,109.520173527807,108.23959260410484,108.45738220214844,3028747,0.0,0.0,-0.003122734744541944,1.048830663335468,,,,108.12339073704008,,,,107.64720916748048
2017-03-01,109.20656514812724,110.99240935944292,109.20656514812724,110.85302734375,4142003,0.0,0.0,0.02208835482619742,1.0719976071798178,,,,108.91582505281997,,,,107.87372589111328
2017-03-02,110.42615795547222,110.94013084046249,109.6072851962238,110.05156707763672,3145915,0.0,0.0,-0.0072299357565399625,1.064247133348743,,,,108.9245024496768,,,,108.25701904296876
2017-03-03,110.01673538488345,110.31292565447852,109.51147207831384,109.9470443725586,2038084,0.0,0.0,-0.000949761169728669,1.0632363527464934,,,,109.2980230306046,,,,108.42254638671876
2017-03-06,108.9887848966932,110.25194665751272,108.910384239748,109.83379364013672,3154053,0.0,0.0,-0.001030047993269556,1.0621411682749757,107.5523193359375,111.94689357774172,103.15774509413328,109.2980230306046,,,,108.49222564697266
2017-03-07,109.73796478555155,110.12126533045974,109.39821245271077,109.99059295654295,2141793,0.0,0.0,0.0014276053954758172,1.063657486737562,107.88145370483399,111.95618485760204,103.80672255206593,109.34159894752442,,,,107.28134155273438
2017-03-08,110.12126031403778,110.8181772983706,109.78151493110228,110.27806854248048,3255050,0.0,0.0,0.0026136379322103664,1.066437502291779,108.20849723815918,111.9313555012842,104.48563897503416,109.34159894752442,,,,106.71510314941406
2017-03-09,110.23451109931716,110.83560124345912,109.53760102010504,109.92961120605467,2586783,0.0,0.0,-0.0031598063062882042,1.0630677663467751,108.51768569946289,111.68712846690806,105.34824293201771,109.61164575007962,,,,107.52525329589844
2017-03-10,110.73978836780208,110.94886835241516,110.19096987746288,110.67009735107422,2802235,0.0,0.0,0.006736002582885092,1.0702285935666689,108.82360649108887,111.5481911290768,106.09902185310094,109.61600098177388,,,,107.22036743164062
2017-03-13,110.7397697972444,110.94013317034432,110.19095139893956,110.4000244140625,3253276,0.0,0.0,-0.0024403424545202945,1.0676168692937467,109.06446685791016,111.42406159212788,106.70487212369244,109.95139679959546,,,,106.9241714477539
2017-03-14,108.92780369962816,110.27808269709531,108.12635703936932,109.511474609375,2063750,0.0,0.0,-0.008048456595941778,1.0590242012601407,109.1842140197754,111.3711991950066,106.9972288445442,109.53761269589225,106.99219931580052,,,107.82144165039062
2017-03-15,110.05156469584952,111.08822701966248,109.76408411149345,110.60909271240234,3757424,0.0,0.0,0.0100228593117071,1.0696386518370642,109.358842086792,111.40961439584892,107.30806977773507,109.6072920295159,107.23506938668746,,,110.70491790771484
2017-03-16,111.05338638949016,111.05338638949016,109.95574265711646,110.07770538330078,2861602,0.0,0.0,-0.004804192097328186,1.064499902278912,109.47830619812012,111.39879326691033,107.55781912932991,109.6072920295159,107.23506938668746,,,113.06573486328124
2017-03-17,110.50455805562092,110.9139944332248,110.02543067478352,110.7746124267578,4006263,0.0,0.0,0.006331046246197847,1.0712393003893128,109.63781509399413,111.42665331526332,107.84897687272495,109.6072920295159,107.37804147251967,,,112.6388702392578
2017-03-20,110.63524882354923,110.78334743087656,110.03415861985272,110.19967651367188,2118839,0.0,0.0,-0.005190141499850087,1.0656794168400918,109.75124626159668,111.37073871506398,108.13175380812937,109.6072920295159,107.85461450706508,,,113.33578491210938
2017-03-21,110.68751034805656,110.89658337326104,109.25012116452534,109.46791076660156,2466693,0.0,0.0,-0.006640362024833424,1.0586029197098603,109.82159118652343,111.25034721046705,108.39283516257981,109.6072920295159,108.4438380780541,,,113.14413452148438
