Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,66.17331984475136,66.29396990732039,64.05725270768691,64.17790985107422,177300,0.0,0,,,,,,,,,,65.45770263671875
2017-02-07,64.29857340432926,64.78118791750079,63.63962523668561,63.7509994506836,161600,0.0,0,-0.0066519835466949395,0.9933480164533051,,,,,,,,65.44837188720703
2017-02-08,63.76028080295799,63.76028080295799,62.47022614012162,62.94355773925781,190800,0.0,0,-0.012665553769873217,0.9807667137387188,,,,,,,,66.39960479736328
2017-02-09,62.97139766395339,64.67910030408476,62.97139766395339,63.73243713378906,205900,0.0,0,0.012533123688355241,0.9930587842714279,,,,,,,,65.51366424560547
2017-02-10,64.08680847926455,64.62770582507581,63.76040736196836,64.29197692871094,180900,0.33,0,0.008779513542644946,1.0017773573165814,,,,,,,,63.69514083862305
2017-02-13,64.36659250129752,65.01940199983741,63.74176634634796,64.18940734863281,198100,0.0,0,-0.0015953713819044646,1.0001791503896786,,,,,,,,63.81637191772461
2017-02-14,63.788375249364,64.3012891909502,63.28478197061785,64.26399230957031,188900,0.0,0,0.0011619512318037373,1.0013413097854984,,,,,,,,64.70232391357422
2017-02-15,64.17073714585041,64.67433049039771,63.56456669159064,64.29197692871094,110100,0.0,0,0.00043546343971012647,1.0017773573165814,,,,,,,,64.11479187011719
2017-02-16,64.50648463552798,64.68367691385289,63.66716215268998,64.65570068359375,135300,0.0,0,0.005657373940859189,1.007444786432407,,,,64.382098023721,,,,63.95625305175781
2017-02-17,64.4691783948668,65.27119683796327,64.16143275764202,65.17794036865234,125600,0.0,0,0.008077241133218616,1.0155821609008255,,,,63.87071148904245,,,,64.50646209716797
2017-02-21,65.29917213340167,65.97063008685772,64.84221045980448,65.22457122802734,183300,0.0,0,0.0007154392899078044,1.0163087482808635,,,,64.22042811348967,,,,64.4318618774414
2017-02-22,64.96343073071085,65.38308826788183,64.45050963860383,65.08466339111328,82900,0.0,0,-0.0021450173497490344,1.0141287483830994,,,,64.47101387540556,,,,64.97277069091797
2017-02-23,65.1499649327354,65.23389362163353,63.76042431254749,64.70232391357422,174200,0.0,0,-0.005874494199062941,1.00817125493362,,,,64.62770602873779,,,,65.92398834228516
2017-02-24,62.38019096551744,67.58398201029648,62.16570184104362,65.91466522216797,352400,0.0,0,0.01873721429562769,1.0270615757840031,,,,64.87484192567005,,,,64.73027801513672
2017-02-27,65.93330501767768,68.09688711276245,65.62555948314743,68.05026245117188,218900,0.0,0,0.03239942464709178,1.0603377799165403,,,,65.13129447690304,,,,63.94691848754883
2017-02-28,67.45342270487913,68.09689720426478,66.70735685876652,67.37881469726562,186700,0.0,0,-0.009866938491060684,1.0498754922623559,,,,65.1312995226542,,,,63.25682067871094
2017-03-01,68.54452360333465,69.40249416396455,68.24609875115863,68.48857116699219,296200,0.0,0,0.01647040653227161,1.0671673684281857,,,,65.78409800250408,,,,64.33860778808594
2017-03-02,68.45128558908301,69.60768131303698,67.83578016366472,68.9269027709961,211500,0.0,0,0.006400069333248881,1.0739973135763068,,,,65.8866915770403,,,,63.58322143554688
2017-03-03,68.54452512931918,68.87092620693302,67.50003456594506,67.96632385253906,171700,0.0,0,-0.013936197331373967,1.059029875080942,,,,65.8866915770403,,,,63.863014221191406
2017-03-06,67.6212895870957,68.1248829840117,67.34151310602742,67.78915405273438,174100,0.0,0,-0.0026067291823680394,1.0562692710005688,65.55010757446288,69.16096582946261,61.93924931946315,65.8866915770403,,,,64.88883209228516
2017-03-07,67.71452902038196,67.71452902038196,65.86802036253161,66.07318878173828,238600,0.0,0,-0.02531327164314834,1.029531640015421,65.64487152099609,69.20529245127385,62.08445059071834,65.8866915770403,,,,63.48997116088867
2017-03-08,65.9053336010293,66.26903871699,65.0660113661159,65.37376403808594,214000,0.0,0,-0.0105856060006847,1.0186334237089791,65.72600975036622,69.18138710517495,62.270632395557485,65.8866915770403,,,,62.28692626953125
