Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,46.70274282569193,46.994920010557,46.19143101066466,46.36491012573242,8131400,0.0,0,-0.0027494723614031047,0.9082615878933353,47.873373413085936,50.388571332720964,45.35817549345091,46.71187693050426,48.26618816424446,,,42.93181991577149
2017-03-20,45.98142167967903,46.41055837660497,45.50663295783095,46.23707580566406,7763200,0.0,0,-0.0027571350774043824,0.9057573880098956,47.7415678024292,50.30968202641443,45.173453578443976,46.46078549778181,48.26618816424446,,,42.90443420410156
2017-03-21,46.666223549951134,46.8031796571394,45.48838221978594,45.78969192504883,7673000,0.0,0,-0.009675868830797296,0.8969933983309862,47.58147792816162,50.21700392586845,44.94595193045479,45.86273032615057,47.984102334722884,,,42.36573028564453
2017-03-22,45.53402853686633,45.93577476009461,45.06837225806502,45.49750900268555,7544900,0.0,0,-0.006380975937587463,0.8912697050400614,47.4422664642334,50.20751090047992,44.67702202798688,45.86273032615057,47.90221374651604,,,41.89093780517578
2017-03-23,45.41533345724334,45.79881468463422,45.13228530153108,45.387939453125,5620000,0.0,0,-0.0024082538135017373,0.8891233013740402,47.29166164398193,50.159182431280165,44.4241408566837,45.86273032615057,47.893111256388096,,,41.790504455566406
2017-03-24,44.922280698164826,46.21881637595066,44.91314820295428,45.11402130126953,9607400,0.0,0,-0.006035042682172476,0.8837574043005337,47.141920471191405,50.13454313456559,44.14929780781722,45.86273032615057,47.63832309000243,,,41.36137390136719
2017-03-27,44.37445217414604,44.52967326734575,43.388355017156535,43.62574768066406,14193700,0.0,0,-0.03298915897270249,0.8546029907967605,46.89448280334473,50.17975610220665,43.609209504482806,45.39707174212987,46.89905158463586,,,41.31572341918945
2017-03-28,43.75357160715434,44.07314278394137,43.415742404746695,43.84487915039063,10606800,0.0,0,0.005022984851299039,0.8588956486734075,46.646131706237796,50.06382644535803,43.22843696711756,45.35598935748821,46.89905158463586,,,40.72222900390625
2017-03-29,43.82661651086499,45.214459785005566,43.790093494512895,44.94054412841797,10831200,0.0,0,0.024989576873256647,0.8803590875120373,46.395954322814944,49.529098861092194,43.262809784537694,45.19163751385677,46.89905158463586,,,41.61702346801758
2017-03-30,45.43359298849847,45.48837751552437,44.42010536121953,44.7579345703125,11840200,0.0,0,-0.004063358858843791,0.8767818726148316,46.17453880310059,49.104838092970766,43.24423951323041,45.09576733714797,46.89905158463586,,,41.41615295410156
2017-03-31,44.7579364395742,45.214463734776274,44.65749987734545,44.93141555786133,6392600,0.0,0,0.003875982866821115,0.880180264131026,45.96179733276367,48.58518384265404,43.33841082287331,45.09576733714797,46.89905158463586,,,41.11484909057617
2017-04-03,45.15968092170772,45.34229254333388,44.56619750520643,44.99533081054688,6870700,0.0,0,0.0014225069896416365,0.881432326708897,45.75544681549072,47.964326276502106,43.546567354479336,44.8035856965536,46.89905158463586,,,41.8270263671875
2017-04-04,45.01359576230841,45.369686536037776,44.52054539113211,45.24185943603516,6288700,0.0,0,0.0054789823976690855,0.8862616789116716,45.599314308166505,47.45876518809781,43.7398634282352,44.8035856965536,46.89905158463586,,,41.64442825317383
2017-04-05,45.88099318802945,46.80317679221226,45.48837943534048,45.515769958496094,12281900,0.0,0,0.006054360405946646,0.8916274265297822,45.53357410430908,47.3041596277873,43.762988580830864,45.0957659046844,46.89905158463586,,,41.21527862548828
2017-04-06,45.835343960778246,46.063607622452416,45.5249052415803,45.78969192504883,5773200,0.0,0,0.006018177146130066,0.8969933983309866,45.49979133605957,47.222602918819675,43.77697975329947,45.0957659046844,46.57491264614708,,,42.46616744995117
2017-04-07,45.95403290768096,46.10925049492011,45.19619602967416,45.36054611206055,6212000,0.0,0,-0.009372105269691122,0.8885866817756106,45.44363842010498,47.10603204580188,43.78124479440808,45.109459598479475,46.529260617729314,,,42.71269226074219
2017-04-10,45.59795693880008,45.86274367532506,45.42447777505669,45.62535095214844,5588100,0.0,0,0.005837778924303594,0.8937740543788971,45.40209541320801,47.000827515557965,43.80336331085805,45.29663514336258,46.34665390301144,,,42.31094741821289
2017-04-11,45.62533425756105,45.67098628573361,44.82184532622331,45.6618537902832,6766900,0.0,0,0.0008000560515808441,0.8944891237198489,45.41168212890625,47.01426745286182,43.80909680495068,45.6116410767159,46.24621834648356,,,42.53007888793945
2017-04-12,45.65273001780759,45.86273215792628,44.876635000715616,45.04098510742188,7358000,0.0,0,-0.013597097606086295,0.8823266677970475,45.31078987121582,46.727243705024335,43.8943360374073,45.661861091672186,45.99512691376111,,,43.62574768066406
2017-04-13,44.913159884265056,45.12316204938321,43.99097616065687,44.173587799072266,6762400,0.0,0,-0.019257955976781815,0.8653348596714714,45.194832229614256,46.58443106854028,43.80523339068823,45.39707647643456,45.39707174212987,,,43.02313232421875
2017-04-17,44.17358169581133,44.60271498131475,44.04575461149002,44.59358596801758,5249000,0.0,0,0.009507902569646731,0.8735623792073467,45.106266021728516,46.40839598163095,43.80413606182608,45.39707647643456,45.39707174212987,,,43.46139526367188
2017-04-18,44.25575438799232,44.694020146452544,44.0914042931914,44.3105354309082,4703300,0.0,0,-0.006347337424543076,0.868017584025131,45.00993900299072,46.24585907194525,43.77401893403619,45.39707647643456,45.39707174212987,,,43.56183242797852
2017-04-19,44.493153224336695,44.593589794357605,43.05052867074917,43.306182861328125,9432800,0.0,0,-0.02266622508198146,0.8483429020904996,44.885763549804686,46.27469243350098,43.49683466610839,44.57988958283464,45.22815856892618,,,41.4618034362793
2017-04-20,43.66226571719027,44.06400844151417,43.4431345886596,43.5435676574707,6425000,0.0,0,0.005481545138778854,0.8529931320014713,44.78806648254395,46.26424500264727,43.31188796244062,44.57988958283464,45.22815856892618,47.65337969720612,,41.781375885009766
2017-04-21,43.05052832966614,43.51618467067807,42.712695599903846,42.968353271484375,13268900,0.0,0,-0.013210088583259227,0.8417250171668201,44.667087173461915,46.31532323549623,43.0188511114276,44.28771963761446,45.01815964886187,47.63055368299724,,41.22441482543945
2017-04-24,43.11443180670056,43.80835164913766,42.57572954733804,42.68529510498047,11843600,0.0,0,-0.006587596334341139,0.8361800725292088,44.54565086364746,46.392475435898284,42.698826291396635,44.219230852632165,44.785324778947526,47.53925032563831,,41.26093673706055
2017-04-25,42.80399285226255,43.11443149922408,42.64877178726867,42.93181991577149,8032500,0.0,0,0.005775403688429881,0.8410093500042856,44.51095447540283,46.45038434398522,42.57152460682045,44.219230852632165,44.689454602238726,47.489032547374364,,41.53485107421875
2017-04-26,42.59399552236012,43.41574251542161,42.54834000911227,42.90443420410156,7921900,0.0,0,-0.0006378884408734242,0.8404728798612514,44.46393222808838,46.50955601785387,42.418308438322896,43.835751029247746,44.67575983312584,47.363486831013134,,41.36137390136719
2017-04-27,42.54833839962174,42.74921150462849,41.17875664663357,42.36573028564453,12907600,0.0,0,-0.012555903100699428,0.8299199838229477,44.335191535949704,46.56269113024397,42.10769194165544,42.93638839654306,43.990966719422914,46.92341633043672,,41.54471206665039
2017-04-28,43.22399642373284,43.26051943649428,41.84528578073707,41.89093780517578,7352400,0.0,0,-0.011206993890286676,0.8206190756348172,44.19184169769287,46.65161410202315,41.73206929336259,42.93638839654306,43.990966719422914,46.882472036333304,,42.168067932128906
2017-05-01,41.94572204712625,42.110072134087545,41.59876384845372,41.790504455566406,4640700,0.0,0,-0.0023974958516437272,0.818651644805203,44.034796142578124,46.681693406217626,41.38789887893862,42.88617322049559,43.990966719422914,46.87792079126933,,40.70135116577149
2017-05-02,41.83616272531157,42.06442638203327,41.16963326564744,41.36137390136719,7739700,0.0,0,-0.010268613882263411,0.8102452271606185,43.85309829711914,46.70460727685391,41.001589317384365,42.616820853580805,43.98640502892985,46.7505267080765,,40.45383071899414
2017-05-03,41.19702533798618,41.589639120943296,41.0052846950612,41.31572341918945,7261300,0.0,0,-0.001103698399540498,0.809350960800166,43.65679149627685,46.63790990537579,40.67567308717791,42.406818172099435,43.90423074363673,46.14806166338286,,41.11385726928711
2017-05-04,40.81353654304303,40.89571158675289,39.90048204983413,40.72222900390625,13768700,0.0,0,-0.014364855947495037,0.7977247508373049,43.417114448547366,46.53115217488835,40.303076722206384,41.8544168494859,43.3518294210232,46.12752047106204,,41.17802810668945
2017-05-05,40.7222270427034,41.73571803863928,40.667446004886095,41.61702346801758,11907100,0.0,0,0.021973120970993465,0.8152532532890086,43.208481025695804,46.21484490936,40.20211714203161,41.65811228262787,43.3518294210232,46.045344549246316,,42.021392822265625
2017-05-08,41.69006860932706,41.93659374393796,41.343106921760615,41.41615295410156,8283100,0.0,0,-0.004826642973887463,0.8113183169020822,43.01126136779785,45.942821127484684,40.079701608111016,41.65811228262787,43.3518294210232,45.997409460891916,,41.09553527832031
2017-05-09,41.425287805730015,41.54398588350187,40.904846942534896,41.11484909057617,8453900,0.0,0,-0.0072750326149148,0.8054159496855418,42.78573627471924,45.56671895623585,40.00475359320263,41.58050074316421,43.3518294210232,45.997409460891916,,40.40800476074219
2017-05-10,41.534849216529125,42.30181510776397,41.48006469464579,41.8270263671875,10051500,0.0,0,0.01732165610148284,0.819367087784644,42.59399490356445,45.063511304798354,40.12447850233055,41.58050074316421,43.3518294210232,45.85131864059473,,40.58218002319336
2017-05-11,42.33834833977954,42.33834833977954,41.59877621167815,41.64442825317383,7942100,0.0,0,-0.004365553324558458,0.815790097070532,42.42416706085205,44.649819689397255,40.198514432306844,41.119415194806834,43.3518294210232,45.85131864059473,,40.30717086791992
2017-05-12,41.74485189517012,41.74485189517012,41.06006103590829,41.21527862548828,8969300,0.0,0,-0.010305091117509546,0.8073833057874582,42.27625160217285,44.407387962113354,40.14511524223234,41.119415194806834,43.00486627237712,45.997408744660135,,39.78464889526367
2017-05-15,42.18312275617781,43.014002293787705,41.9731206184332,42.46616744995117,12600700,0.0,0,0.030350124181601768,0.8318874893802597,42.16988067626953,44.01853286807403,40.321228484465024,41.45724217181092,43.00486627237712,45.835339275415734,,38.71210861206055
2017-05-16,42.813128822115495,42.84051934502574,42.19225142728671,42.71269226074219,8862700,0.0,0,0.005805205074876696,0.8367167668553364,42.08998851776123,43.67893936475663,40.501037670765825,41.45724217181092,42.8816128625796,45.81936010810439,,38.40961456298828
2017-05-17,42.712690160929085,43.01399983023622,42.2013818489315,42.31094741821289,8064500,0.0,0,-0.009405748532001268,0.8288468193537859,42.040226745605466,43.53205737914818,40.548396112062754,41.8407241493369,42.88160710388021,45.82164452318701,,38.042930603027344
2017-05-18,42.04615765034183,42.7948620371611,41.699195976466,42.53007888793945,9072300,0.0,0,0.005179072630083326,0.8331394772304327,41.9895523071289,43.333701083446435,40.64540353081137,41.9594246181613,42.88160710388021,45.92892971159973,,38.22627258300781
2017-05-19,43.17835287708494,43.86314382719847,42.9500892270471,43.62574768066406,13304600,0.0,0,0.025762209273383574,0.8546029907967605,42.02242202758789,43.488691999815046,40.55615205536074,42.38399538486668,42.51182204960867,45.82849400271665,,38.070430755615234
2017-05-22,43.79923083391068,43.99097146642411,42.78573965772977,43.02313232421875,9495500,0.0,0,-0.013813295782490576,0.8427981069082838,42.039313888549806,43.543450984018335,40.53517679308128,42.525516251166195,42.297251098143335,45.397074109282215,,38.510440826416016
2017-05-23,42.96834845289997,43.69879139758677,42.62138674803872,43.46139526367188,11837500,0.0,0,0.01018668134505929,0.8513834226615777,42.065792655944826,43.64927825084936,40.48230706104029,42.525516251166195,42.297251098143335,45.397074109282215,,38.88628768920898
2017-05-24,43.44313784239564,43.93618466003035,43.20574170517639,43.56183242797852,10331900,0.0,0,0.0023109512176797686,0.8533509282188899,42.098662567138675,43.77597622354985,40.4213489107275,42.525516251166195,42.24703592209587,45.397074109282215,,39.15213394165039
2017-05-25,43.45226246398128,44.11879181061156,41.08745124206157,41.4618034362793,18438700,0.0,0,-0.04820800399458025,0.8122125832625349,42.05346622467041,43.74837199068238,40.35856045865844,42.603121526336565,42.00963693022285,44.904024075880415,,40.0780029296875
2017-05-26,41.48006968596104,42.03703353486903,41.31571958356108,41.781375885009766,9938800,0.0,0,0.007707635033811444,0.8184728214241916,42.04798812866211,43.74569599346104,40.35028026386318,42.603121526336565,42.00963693022285,44.904024075880415,47.631616407020076,39.28963470458984
2017-05-30,41.41615544733736,41.48006898796999,41.04180321662047,41.22441482543945,8476200,0.0,0,-0.01333036664716769,0.8075622786238653,42.01968364715576,43.752515800047064,40.286851494264454,42.58029751361602,42.00963693022285,44.65293964323816,47.462699871597415,38.51961135864258
2017-05-31,40.777018906393415,41.62615997573227,40.420928164353306,41.26093673706055,9938200,0.0,0,0.000885929170268307,0.8082777216033066,42.01466178894043,43.7557482133134,40.273575364567456,42.269859987482434,42.00963693022285,44.502277815789846,47.39421684531452,38.29960632324219
2017-06-01,41.36136848867551,41.89094177482102,40.92310274308605,41.53485107421875,9067200,0.0,0,0.00663858745873247,0.8136435439491151,42.025618171691896,43.7515010394627,40.29973530392109,42.269859987482434,42.00963693022285,44.454342727435446,47.39421684531452,38.79462814331055
2017-06-02,41.16963326564744,41.543985523349946,40.74049647644199,41.36137390136719,9598300,0.0,0,-0.004176665339225005,0.8102452271606186,42.057575416564944,43.70689886203726,40.40825197109263,42.269859987482434,42.00963693022285,44.25575543118679,47.38052207620163,39.15213394165039
2017-06-05,41.040529363772585,41.74638654657027,41.040529363772585,41.54471206665039,5920000,0.18,0,0.0044325936976949976,0.8138367150481183,42.05395984649658,43.707487733672174,40.40043195932099,42.269859987482434,42.00963693022285,43.46367755798299,46.413644565440705,39.2162971496582
2017-06-06,41.51721380982907,42.369742419515006,41.23303644095975,42.168067932128906,9345500,0.0,0,0.015004457474117494,0.8260478934299332,42.09155559539795,43.71907556726714,40.46403562352876,42.269859987482434,42.00963693022285,43.46367755798299,46.331755977233854,40.12382888793945
2017-06-07,41.90222208528149,42.17723050594444,40.34383637229567,40.70135116577149,16379300,0.0,0,-0.03478264094807826,0.7973157661468434,42.07088069915771,43.75758700239365,40.384174395921775,42.23131409145361,42.00963693022285,43.438569969959254,46.32265348710592,40.53634262084961
2017-06-08,40.70133927435455,40.884675836617866,40.25215630419956,40.45383071899414,10363800,0.0,0,-0.0060813815681260985,0.7924669847426217,42.002220916748044,43.83049528074083,40.17394655275526,41.31094936185728,42.00963693022285,43.30161294125533,46.06330363022718,40.43551254272461
2017-06-09,40.54550613305844,41.48970288312046,40.49967198442928,41.11385726928711,11389400,0.0,0,0.016315551297916286,0.8053965204840949,41.97569236755371,43.83940473184233,40.111980003265096,41.31094936185728,42.00963693022285,43.15552445786808,45.707516423588196,40.33467483520508
2017-06-12,41.60887682140893,41.82888564296741,40.958022782052566,41.17802810668945,9591600,0.0,0,0.001560808001595193,0.8066535898177234,41.97382984161377,43.84068405847275,40.10697562475479,41.31094936185728,42.18547405740556,42.60312313525455,45.15511510097466,41.783050537109375
2017-06-13,41.233032801439336,42.33306995847784,41.06802705303748,42.021392822265625,12214200,0.0,0,0.020480939820407995,0.8231746134466963,41.951591110229494,43.80485638584142,40.09832583461757,41.31094936185728,42.18547405740556,42.50497085182553,45.15511510097466,41.59971237182617
2017-06-14,41.88389189691343,41.88389189691343,40.50884615969066,41.09553527832031,13733100,0.0,0,-0.02203300466172875,0.8050376033512084,41.8707332611084,43.725241673845105,40.01622484837169,41.31094936185728,42.18547405740556,42.50497085182553,45.15511510097466,40.68301773071289
2017-06-15,40.7013475160681,40.98552134327176,40.20633030511007,40.40800476074219,8839800,0.0,0,-0.01673005383484627,0.7915692809080671,41.77558612823486,43.723921469024866,39.82725078744486,41.28803636231254,42.16256105786081,42.4661650820937,45.15511510097466,38.96879577636719
2017-06-16,40.68301726118271,40.68301726118271,40.08716276229391,40.58218002319336,10776800,0.0,0,0.004310414817125352,0.7949812728652745,41.67819118499756,43.66074403282663,39.69563833716849,41.22845259090445,42.102977286452735,42.4661650820937,45.15511510097466,39.13379287719727
2017-06-19,40.609679079476,40.71968174759441,39.986324798602055,40.30717086791992,8613800,0.0,0,-0.006776598869658201,0.7895940036701763,41.51226234436035,43.3649187213666,39.6596059673541,41.159697378539946,42.052558304606805,42.235622307915015,45.15511510097466,39.7113151550293
2017-06-20,39.68381167159463,39.940485697718486,38.90461716855656,39.78464889526367,11237600,0.0,0,-0.012963499084777452,0.7793581025262521,41.3503381729126,43.21265678933119,39.48801955649401,40.6188435635172,41.51170448958406,42.062140733591974,45.15511510097466,39.50048065185547
2017-06-21,39.555471555469104,39.61047112994025,38.45543460607236,38.71210861206055,18500700,0.0,0,-0.02695864643739032,0.7583476629921315,41.11287384033203,43.04844211328872,39.177305567375335,40.394252282275104,41.287113208341964,42.231054222094016,44.830976162485875,39.35380554199219
2017-06-22,38.73045718826414,39.01463458273872,38.40961456298828,38.40961456298828,11881200,0.0,0,-0.007813938840263157,0.7524219807338545,40.85526294708252,42.789940238019774,38.92058565614527,40.37134226073306,41.26420318679992,42.16942751719526,44.78532413406811,38.90462112426758
2017-06-23,38.40961085098196,38.519613526599535,37.91459356531984,38.042930603027344,19487600,0.0,0,-0.00954667116900143,0.7452388555034596,40.68431930541992,42.95358914324445,38.41504946759539,40.12383176189884,41.0166926879657,42.36116562660855,44.60271741935024,38.91379165649414
2017-06-26,38.35460962694648,38.50128103386527,38.02459808714866,38.22627258300781,5517100,0.0,0,0.004819344279588078,0.7488304181186569,40.506564140319824,42.956074332707686,38.05705394793196,39.89924273111664,41.0166926879657,42.42051586102075,44.50228186282236,39.28046417236328
2017-06-27,38.345442692627685,38.776287966564574,38.01543116575038,38.070430755615234,7244100,0.0,0,-0.0040768250959904995,0.7457775674774297,40.34886493682861,42.99372561195568,37.70400426170154,39.4500574542958,41.0166926879657,42.447908717237674,44.25119043009991,38.52877426147461
2017-06-28,38.134595182677664,38.87712103846781,38.07959559871506,38.510440826416016,8331800,0.0,0,0.01155779070705365,0.7543971085163494,40.21134014129639,42.9378712322545,37.48480905033828,39.31713765645712,41.0166926879657,42.411383674654765,43.653135258468666,38.49211120605469
2017-06-29,38.68461671348776,39.39047387081647,38.62044819890532,38.88628768920898,7879800,0.0,0,0.00975960946505583,0.7617597296770363,40.0789119720459,42.79255905037687,37.36526489371493,39.31713765645712,41.0166926879657,42.411383674654765,43.653135258468666,37.99708938598633
2017-06-30,39.23463682398295,39.47298003824238,38.77628825478474,39.15213394165039,7160800,0.0,0,0.006836503771358693,0.7669675029418426,39.96844997406006,42.64345652650323,37.293443421616885,38.92753963151917,41.0166926879657,42.38627608663103,43.653135258468666,37.61207962036133
2017-07-03,39.3629767317363,40.34384246153007,39.170471157908885,40.0780029296875,5754800,0.0,0,0.02364798274895974,0.785104737220424,39.895114517211915,42.47076558727917,37.31946344714466,39.12921801342496,40.14216799241743,42.30637922827971,43.653135258468666,37.85041809082031
2017-07-05,40.39883725579879,40.39883725579879,38.98712301048472,39.28963470458984,9475900,0.0,0,-0.01967084603693381,0.7696610628116937,39.75119285583496,42.11334579309719,37.38903991857273,39.156715410559315,40.14216799241743,42.30637922827971,43.653135258468666,37.13539123535156
2017-07-06,39.50964237732399,39.80298516040898,38.37293996710008,38.51961135864258,9338600,0.0,0,-0.019598638463729556,0.7545767539020375,39.64210586547851,42.02029599106254,37.263915739894486,39.156715410559315,40.14216799241743,42.294967221919435,43.61205287382701,36.68621444702149
2017-07-07,38.3637748448517,38.44627772933852,37.61208345149272,38.29960632324219,10193200,0.0,0,-0.0057115071424787,0.7502669833825776,39.53439464569092,41.95101592987771,37.11777336150412,39.00546035364576,39.990912935503864,42.13974845885264,43.44770103019557,36.58538055419922
2017-07-10,38.05210209654786,38.96879936552386,37.97876813342952,38.79462814331055,6132100,0.0,0,0.012924984551811347,0.7599641725525315,39.41843318939209,41.74048571429187,37.09638066449231,39.00546035364576,39.990912935503864,42.13974845885264,43.35183085348677,36.25537109375
2017-07-11,38.82212241232015,39.57381378605145,38.6754510100536,39.15213394165039,5400900,0.0,0,0.00921534283095049,0.7669675029418427,39.317138481140134,41.49400793703246,37.14026902524781,39.00546035364576,39.990912935503864,42.13974845885264,43.35183085348677,36.04452896118164
2017-07-12,39.88548555041404,40.041325861232025,39.05129140734344,39.2162971496582,5692300,0.0,0,0.0016388176466559656,0.7682244228200754,39.176883697509766,40.960884751020096,37.392882643999435,39.00546035364576,39.990912935503864,42.13974845885264,43.3518294210232,35.467018127441406
2017-07-13,39.14296335866667,40.19716283096276,39.115460070226526,40.12382888793945,8674800,0.0,0,0.02314169884060968,0.7860024410549787,39.128298377990724,40.74388306779993,37.51271368818152,39.00546035364576,39.972576704985286,42.13974845885264,43.3518294210232,35.74202346801758
2017-07-14,40.24299985943221,40.71967922404432,40.16049698922597,40.53634262084961,7946900,0.0,0,0.010281016152826616,0.7940833448476261,39.1347152709961,40.771691340141416,37.49773920185078,39.165881337768525,39.972576704985286,42.12047551083823,43.3518294210232,35.51285171508789
2017-07-17,40.47218126861773,40.81135824082367,40.33467529497961,40.43551254272461,6880500,0.0,0,-0.002487399494031761,0.7921081423374331,39.12738189697266,40.73920524792451,37.515558546020806,39.2117208461582,39.972576704985286,41.66029314604006,43.3518294210232,35.43950271606445
2017-07-18,40.710520529019874,40.710520529019874,40.0229976625107,40.33467483520508,8182300,0.0,0,-0.0024937907591250363,0.7901327903718444,39.128757095336915,40.744690713997805,37.512823476676026,39.2117208461582,39.972576704985286,41.66029314604006,43.3518294210232,35.7786750793457
2017-07-19,40.30716782178085,42.00305585671971,40.261330174683984,41.783050537109375,12052200,0.0,0,0.03590894702441294,0.8185056268835585,39.2286771774292,41.20563636788034,37.25171798697806,39.80756965410622,39.972576704985286,41.74821170963142,43.3518294210232,35.558677673339844
2017-07-20,42.067226320405645,42.22306663454658,41.30636960077205,41.59971237182617,10591700,0.0,0,-0.004387859740407674,0.814914138996059,39.37305736541748,41.588184852274395,37.157929878560566,40.10091738398805,39.91757504301965,41.74821170963142,43.3518294210232,35.760345458984375
2017-07-21,41.581380457016095,41.81055472893799,40.44467452963787,40.68301773071289,11819200,0.0,0,-0.022036081233439586,0.7969566248308634,39.48672752380371,41.72588361472453,37.247571432882886,40.449258822300095,39.91757504301965,41.74821170963142,43.3518294210232,35.558677673339844
