Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,14.776968627233604,14.830865902902966,14.71408647336193,14.73205280303955,69000,0.0,0,,,,,,,,,,17.35507583618164
2017-02-07,14.803916213077144,14.911712476357204,14.68713849844027,14.70510482788086,93000,0.0,0,-0.001829207071069705,0.9981707929289303,,,,,,,,17.534738540649414
2017-02-08,14.70510717666838,14.732054961770048,14.552396778758508,14.633243560791016,104800,0.0,0,-0.004886824536850298,0.9932929074060779,,,,,,,,17.480836868286133
2017-02-09,14.60629147834866,14.80391595870903,14.148160365666326,14.723069190979004,141500,0.0,0,0.006138463411397899,0.9993901995749912,,,,,,,,17.29219627380371
2017-02-10,14.821882644736228,14.830865809518476,14.56137600614154,14.58832550048828,234200,0.0,0,-0.00915187511129023,0.9902439052810335,,,,,,,,16.878984451293945
2017-02-13,14.714086696402417,14.81289979776367,14.507479042068455,14.55239486694336,225100,0.0,0,-0.0024629717470807666,0.9878049625196074,,,,,,,,16.762203216552734
2017-02-14,14.471547785046052,14.696121764511751,14.399684180151567,14.58832550048828,291300,0.0,0,0.002469052954750417,0.9902439052810336,,,,,,,,17.058637619018555
2017-02-15,14.597311147318234,14.759004714165194,14.49849803127536,14.64222526550293,376600,0.0,0,0.0036947191103493537,0.9939025783617824,,,,,,,,16.932876586914062
2017-02-16,14.687139605317036,14.983577209973475,14.669173274522436,14.911713600158691,269400,0.0,0,0.018404875609356663,1.0121952316843499,,,,14.565868787819902,,,,16.995758056640625
2017-02-17,14.938659162293066,15.127302180866565,14.785948799967226,14.94764232635498,246700,0.0,0,0.002409429738236657,1.0146340449764715,,,,14.637731273266446,,,,16.843050003051758
2017-02-21,14.87577933048152,15.360859929316286,14.87577933048152,15.342893600463867,224400,0.0,0,0.02644238238240404,1.0414633863719447,,,,14.754510147491306,,,,16.977794647216797
2017-02-22,15.962720134324965,17.840158888237948,15.845940696281666,17.687448501586914,694000,0.0,0,0.15281047774796286,1.2006099040004528,,,,15.994159626952136,,,,17.16643524169922
2017-02-23,17.516771162295846,18.58574383091621,17.076606348949475,18.522863388061523,353500,0.0,0,0.047232074564042215,1.2573172005085298,,,,16.49271400553389,,,,17.507789611816406
2017-02-24,18.370151875846425,18.442015479450767,17.831173992132136,17.97490119934082,331500,0.0,0,-0.029583017335963246,1.2201219639690812,,,,16.49271400553389,,,,17.38202667236328
2017-02-27,18.055749132434848,18.18151001851506,17.885072420352014,18.08269691467285,204100,0.0,0,0.0059970129535946715,1.2274390511919693,,,,16.49271400553389,,,,17.0227108001709
2017-02-28,17.99286812628091,18.163543119658645,17.903038190450594,18.10964584350586,287900,0.0,0,0.0014903157952694812,1.2292683229976913,,,,16.542120931095788,,,,17.076602935791016
2017-03-01,18.001852144252165,18.39710113925356,17.84015859476814,17.885072708129883,232900,0.0,0,-0.012400746945391505,1.2140244775962112,,,,16.627458552719325,,,,17.247285842895508
2017-03-02,17.912024433812682,18.01083583818105,17.687450412322328,17.849143981933594,105700,0.0,0,-0.0020088666555969636,1.2115856643040896,,,,16.68584631544172,,,,17.44490623474121
2017-03-03,17.921006224293865,18.16354484672474,17.471858215798918,17.49880599975586,188700,0.0,0,-0.019627718983741604,1.1878050013603991,,,,16.730761580698864,,,,17.157453536987305
2017-03-06,17.399996248762537,17.570671274512158,17.130506390157514,17.247285842895508,240000,0.0,0,-0.0143735610797594,1.1707320136225017,16.161242771148682,19.32762941109706,12.994856131200303,17.215842263598937,,,,17.33711051940918
2017-03-07,17.22931716931899,17.417958502691107,17.184401342304,17.31914710998535,124300,0.0,0,0.0041665261273236,1.175609899145354,16.290597486495972,19.42371671588869,13.157478257103252,17.83117508993284,,,,17.507789611816406
2017-03-08,17.346091749951913,17.56168254047087,17.238297211374086,17.256261825561523,130000,0.0,0,-0.0036309688938187534,1.1713412961702918,16.418155336380003,19.48913588761824,13.347174785141767,17.78626093480414,,,,17.42694091796875
2017-03-09,17.211349333115212,17.310162430541848,17.06762212596563,17.085588455200195,105400,0.0,0,-0.00989051812533992,1.1597561238495604,16.540772581100462,19.509953355879734,13.57159180632119,17.732361632609596,,,,17.48982048034668
2017-03-10,17.229315868769547,17.47185617625157,17.022708220187145,17.453889846801758,144200,0.0,0,0.021556260269716798,1.1847561287046595,16.677313613891602,19.548059719413203,13.80656750837,17.709904679720353,,,,17.768295288085938
2017-03-13,17.417956760549643,17.903037363612157,17.364059486886063,17.525753021240234,272800,0.0,0,0.004117315685457035,1.1896341436968165,16.8241849899292,19.54763334346036,14.100736636398041,17.709904679720353,,,,17.579652786254883
2017-03-14,17.5616868826427,17.903040337054033,17.139488360990498,17.34609603881836,109100,0.0,0,-0.01025102785621479,1.1774391709510763,16.96387004852295,19.48375843187397,14.443981665171927,17.593126533455944,16.366952098291268,,,17.60660171508789
2017-03-15,17.382025328940163,17.561683473906808,17.22931496336865,17.35507583618164,110500,0.0,0,0.0005176840565845886,1.1780487124374759,17.102207565307616,19.37429819082472,14.83011693979051,17.593126533455944,16.366952098291268,,,17.408977508544922
2017-03-16,17.42694226548185,17.750329377620883,16.97779426011704,17.534738540649414,138900,0.0,0,0.010352170521388038,1.1902440735911302,17.24683322906494,19.219670669132,15.27399578899788,17.440417298585537,16.366952098291268,,,17.507789611816406
2017-03-17,17.444905924310746,17.606599455608507,17.391008651665963,17.480836868286133,163200,0.0,0,-0.0030739935037140675,1.186585271041077,17.375289392471313,19.02875152397621,15.721827260966414,17.440417298585537,16.366952098291268,,,17.534738540649414
2017-03-20,17.471856141214595,17.498803921971792,17.10355495504941,17.29219627380371,105700,0.0,0,-0.010791279382319274,1.1737804978703277,17.49251708984375,18.712420477608674,16.27261370207883,17.440417298585537,16.49271400553389,,,17.92998504638672
2017-03-21,17.382029784866198,17.507790689918302,16.834068618515456,16.878984451293945,177100,0.0,0,-0.023895855446410152,1.145732008767403,17.569321632385254,18.347862133980875,16.790781130789632,17.368554477784745,16.49271400553389,,,17.8311767578125
2017-03-22,16.887964108228516,16.968810885266844,16.56457871343885,16.762203216552734,155200,0.0,0,-0.00691873584445768,1.1378049916502015,17.523059368133545,18.37532916189045,16.67078957437664,17.233809525246443,16.49271400553389,,,17.813207626342773
2017-03-23,16.717285957239838,17.076603946839363,16.618472867588725,17.058637619018555,230100,0.0,0,0.017684692079922515,1.1579267225745342,17.449848079681395,18.18889411793256,16.71080204143023,17.233809525246443,16.542120931095788,,,17.885072708129883
2017-03-24,17.148467378584627,17.22033097580815,16.905927095444003,16.932876586914062,103900,0.0,0,-0.007372278778246755,1.1493901639709332,17.39774684906006,18.128164083649246,16.667329614470873,17.233809525246443,16.627458552719325,,,17.615583419799805
2017-03-27,16.834064524687516,17.103554315730502,16.079495851148614,16.995758056640625,94100,0.0,0,0.0037135727886399295,1.153658508007386,17.343399906158446,18.021175621972056,16.665624190344836,16.914912614384747,16.68584631544172,,,17.633548736572266
