Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,43.163797318729024,43.34865368391266,42.88651453387453,43.21001052856445,64000,0.0,0,,,,,,,,,,46.46037292480469
2017-02-07,43.11757826128727,43.367130265722736,42.23951329012964,42.331939697265625,46700,0.0,0,-0.020321004798607212,0.9796789952013928,,,,,,,,47.247833251953125
2017-02-08,42.28572459685355,42.28572459685355,41.31523326209402,41.54630279541016,71700,0.0,0,-0.018558962983361904,0.9614971689938729,,,,,,,,47.247833251953125
2017-02-09,41.54630461713619,42.100870111075054,41.176591937282666,41.86980056762695,95100,0.0,0,0.007786439477173612,0.9689838085077175,,,,,,,,46.553009033203125
2017-02-10,41.7773761400855,42.38739962265903,41.592519791399845,42.28572845458984,104700,0.0,0,0.009933839696491642,0.9786095383299291,,,,,,,,43.77371597290039
2017-02-13,42.3319455772832,43.1175842504321,42.3319455772832,42.65544509887695,36700,0.0,0,0.008743296090645503,0.9871658112806776,,,,,,,,43.31051254272461
2017-02-14,43.07135808495175,43.903209785969736,42.70164896015353,43.81078338623047,85800,0.0,0,0.027085364709602766,1.0139035573080657,,,,,,,,44.28326034545898
2017-02-15,44.14430285605454,44.74647903442383,43.77373018164041,44.74647903442383,118900,0.11,0,0.021357656172097617,1.035558160876718,,,,,,,,44.005332946777344
2017-02-16,44.56118712114407,45.34865307222543,44.28325941713285,45.25600814819336,121600,0.0,0,0.011387021387259333,1.0473500838023722,,,,43.26262250475405,,,,44.005332946777344
2017-02-17,45.25600667649381,45.48761367797851,44.5333939627551,45.48761367797852,119400,0.0,0,0.005117674741147216,1.052710080871386,,,,43.33210280763059,,,,45.3486557006836
2017-02-21,45.672919005244914,46.04349177555255,45.39499119453611,45.76556396484375,129700,0.0,0,0.006110460945103036,1.059142624707067,,,,43.61004185641761,,,,45.11704635620117
2017-02-22,45.58027040629054,46.460377946727405,45.070735577840765,46.36773300170898,97600,0.0,0,0.013157688547830393,1.0730784934906943,,,,43.818484942005036,,,,46.64566040039063
2017-02-23,46.506686274524746,47.47943496704102,45.9508273544852,47.479434967041016,192500,0.0,0,0.023975767055315567,1.098806373482696,,,,44.535977379220434,,,,46.275089263916016
2017-02-24,46.92358699769788,46.92358699769788,46.1361209533537,46.46037292480469,88300,0.0,0,-0.021463230195214678,1.075222439348668,,,,44.90569027216211,,,,45.76556396484375
2017-02-27,46.41404458253201,47.01622423761606,46.22876179700701,46.59933090209961,100500,0.0,0,0.0029908924218027266,1.0784383139942681,,,,45.090541963597275,,,,45.99715423583984
2017-02-28,46.55300699001904,46.78461398996939,45.62657899021767,45.90450668334961,126900,0.0,0,-0.014910605051599468,1.0623581462217868,,,,45.626582574340716,,,,45.02440643310547
2017-03-01,46.784621821250994,47.89633631391109,46.784621821250994,47.20151519775391,130600,0.0,0,0.02825449194675156,1.0923745359087762,,,,46.08979786552197,,,,45.302337646484375
2017-03-02,47.34046995606029,47.34046995606029,46.73829386923934,46.78461456298828,112500,0.0,0,-0.008832357033857874,1.0827262939929352,,,,46.214865138333096,,,,45.58026885986328
2017-03-03,47.10886563037855,47.4331175731325,46.50668950933711,46.59933090209961,56900,0.0,0,-0.003960354544317424,1.0784383139942684,,,,46.48353594587593,,,,44.8391227722168
2017-03-06,46.36772388615076,46.830937918048456,44.88544039769518,46.59933090209961,82000,0.0,0,0.0,1.0784383139942684,44.94809226989746,48.813586747052085,41.08259779274283,46.390888355803135,,,,45.44129180908203
2017-03-07,46.877277230898336,47.24785001719986,46.50670797864082,47.15520858764648,113600,0.0,0,0.011928876977111758,1.0913028719693099,45.14535217285156,49.03878717297763,41.25191717272549,46.390888355803135,,,,44.42223358154297
2017-03-08,47.47944247155255,47.896335843965005,46.46037292480469,46.46037292480469,108500,0.0,0,-0.014735077707276223,1.0752224393486685,45.35177383422852,49.05795576222768,41.645591906229356,46.390888355803135,,,,43.63476943969727
2017-03-09,46.506698652214965,46.877267830158765,46.2287708852463,46.36773300170898,64500,0.0,0,-0.0019939556500255806,1.073078493490695,45.592845344543456,48.87635614819729,42.30933454088962,46.390888355803135,,,,44.607513427734375
2017-03-10,46.73829033488229,46.73829033488229,45.8581830840368,46.506683349609375,116100,0.0,0,0.0029967035027413935,1.076294191570855,45.82468948364258,48.64078076680332,43.00859820048184,46.390888355803135,,,,45.20968627929688
2017-03-13,46.460374907575854,47.38680309289906,46.32140926616015,46.8309440612793,76200,0.0,0,0.006972346517001071,1.0837984876287226,46.05195026397705,48.37444347502445,43.72945705292965,46.390888355803135,,,,46.0434799194336
2017-03-14,46.87725743374773,46.96990235821941,45.524673342843776,46.553009033203125,78000,0.0,0,-0.0059348585352558825,1.0773662969239217,46.24682846069336,47.96690274504709,44.52675417633962,46.39088812083009,44.53646412559688,,,46.923587799072266
2017-03-15,46.830942062693495,47.10886979962083,46.275086588838825,46.46037292480469,82500,0.0,0,-0.0019899059227808102,1.0752224393486685,46.37930793762207,47.68201577024684,45.076600104997304,46.39088812083009,44.53646412559688,,,47.15520858764648
2017-03-16,46.83093989880381,47.34047464863397,46.59933287305894,47.247833251953125,64700,0.0,0,0.01694907461080719,1.093446464696403,46.50437564849854,47.621179298305265,45.38757199869181,46.39088812083009,44.53646412559688,,,48.2205810546875
2017-03-17,46.96990552786783,47.479440277698,46.506691476378094,47.247833251953125,125300,0.0,0,0.0,1.093446464696403,46.603966903686526,47.60586610985112,45.60206769752193,46.710504593404394,44.53646412559688,,,46.08980178833008
2017-03-20,47.20150936833485,47.24783006354944,46.506688337988535,46.553009033203125,46100,0.0,0,-0.014705948843088512,1.0773662969239217,46.657236671447755,47.51797739229093,45.79649595060458,46.710504593404394,44.744428052655465,,,46.321407318115234
2017-03-21,46.6919651180438,46.78460648955492,43.68107460138928,43.77371597290039,98100,0.0,0,-0.05970168455320368,1.0130457141167166,46.557644271850585,48.04799723136375,45.06729131233742,45.58025743954364,45.11414094559714,,,45.76556396484375
2017-03-22,43.35683323970509,44.00533359955976,42.893619201814985,43.31051254272461,76600,0.0,0,-0.010581770815677238,1.0023258965441295,46.40478324890137,48.46663410454512,44.34293239325761,45.186529739756494,45.29899263703231,,,44.46854782104492
2017-03-23,43.31051159400639,44.51486735933067,43.26419089804057,44.28326034545898,65900,0.0,0,0.022459854331550178,1.0248379901732512,46.244974517822264,48.44144392615423,44.0485051094903,45.186529739756494,45.39497775786304,,,44.931766510009766
2017-03-24,44.28326065858005,44.46854697779605,43.58843961205199,44.005332946777344,50600,0.0,0,-0.00627612774022257,1.0184059760338908,46.1222225189209,48.523960683062185,43.720484354779614,45.186529739756494,45.39497775786304,,,44.74647903442383
2017-03-27,43.31051190024928,44.19061926599335,42.84729786923057,44.005332946777344,58300,0.0,0,0.0,1.0184059760338908,45.992522621154784,48.553841081914015,43.43120416039555,45.16336907346428,45.37181709157083,,,44.70016098022461
2017-03-28,43.86636863663795,45.48761779372235,43.54212021883815,45.3486557006836,122900,0.0,0,0.0305263626917891,1.0494942062257868,45.96473007202148,48.54144949955571,43.38801064448725,45.16336907346428,45.37181709157083,,,45.44129180908203
2017-03-29,45.25600844208795,45.44129475731285,44.56118741052647,45.11704635620117,75800,0.0,0,-0.005107303422865028,1.0441341208740529,45.86050662994385,48.39656015293723,43.32445310695047,45.16336907346428,45.37181709157083,,,45.39497375488281
2017-03-30,45.117055927110265,46.78462604979941,45.117055927110265,46.64566040039063,90700,0.0,0,0.033881075284073026,1.0795105076300562,45.85355892181396,48.38008825068509,43.327029592942836,45.04756396639001,45.37181709157083,,,45.7192268371582
2017-03-31,46.46037561059294,46.69198266042831,45.9971615109222,46.275089263916016,84400,0.0,0,-0.007944386107812784,1.070934459350002,45.83734683990478,48.34847433985025,43.326219339959316,44.81596195951499,45.37181709157083,,,45.07072830200195
2017-04-03,46.22877816070636,46.32141958626134,44.88545628589601,45.76556396484375,69500,0.0,0,-0.0110107901935389,1.059142624707068,45.79565849304199,48.28209775224845,43.309219233835535,44.81596195951499,45.37181709157083,,,44.70016098022461
2017-04-04,45.53394020943277,46.13611632333643,45.53394020943277,45.99715423583984,51900,0.0,0,0.00506036091184181,1.0645022686452013,45.73775577545166,48.14676163139418,43.32874991950914,44.81596195951499,45.37181709157083,,,43.91269302368164
2017-04-05,46.321407249714646,46.506693585522086,44.97808573266434,45.02440643310547,73800,0.0,0,-0.02114799967291081,1.0419901750160798,45.6659574508667,48.07007323249057,43.26184166924283,44.81596195951499,45.37181709157083,,,43.5421257019043
2017-04-06,44.97808567572114,45.53394468243973,44.74647863976578,45.302337646484375,54400,0.0,0,0.006172901219516191,1.0484222774381604,45.61268768310547,47.99920293463435,43.22617243157659,44.81596195951499,45.37181685659779,,,43.86636734008789
2017-04-07,45.02440981074158,45.6729102676953,44.83912699507753,45.58026885986328,100300,0.0,0,0.006135030283596743,1.054854379860241,45.56636695861816,47.916982965145664,43.21575095209066,45.163373134318775,45.37181685659779,,,43.82004928588867
2017-04-10,45.71922666586413,45.81187159901422,44.329584474998434,44.8391227722168,64300,0.0,0,-0.01626023948926547,1.0377021950174128,45.46677589416504,47.76218222205957,43.171369566270506,45.55710526239892,45.37181685659779,,,41.97216033935547
2017-04-11,44.65382943801991,45.44129180908202,44.6075087457296,45.44129180908203,63300,0.0,0,0.013429545442364299,1.0516380638010403,45.411190032958984,47.651271106478,43.17110895943997,45.55710526239892,45.37181685659779,,,42.482887268066406
2017-04-12,45.30234109191777,45.441303203633886,44.2369472318783,44.42223358154297,50500,0.0,0,-0.022425819930924407,1.0280542179497323,45.309283065795896,47.53440095209781,43.08416517949398,45.4644649461533,45.37181685659779,,,42.06501770019531
2017-04-13,44.28326992564224,44.42223557764593,43.49580732173691,43.63476943969727,94600,0.0,0,-0.017726802061859392,1.0098301043192777,45.12862987518311,47.27951185891573,42.977747891450484,45.001250453629495,45.16336907346428,,,42.018592834472656
2017-04-17,43.91269236832445,44.607513427734375,43.40315409752304,44.607513427734375,56400,0.0,0,0.022292864166073345,1.032342109665679,44.99661388397217,46.92085054549015,43.072377222454186,44.954923841522564,45.16336907346428,,,42.57572937011719
2017-04-18,44.14429618591041,45.25600697308892,44.14429618591041,45.20968627929688,107100,0.0,0,0.01349935930721724,1.0462780667320268,44.92944774627686,46.71937693894993,43.139518553603786,44.954923841522564,45.16336907346428,,,41.92573547363281
2017-04-19,45.44130020625492,46.27508695772647,45.256013868812026,46.0434799194336,103900,0.0,0,0.018442809688740125,1.0655743739982686,45.04293594360352,46.812858925469534,43.2730129617375,44.83912052762476,45.16336907346428,,,41.97216033935547
2017-04-20,46.32140808040975,46.96990850034408,46.0898010400077,46.923587799072266,65800,0.0,0,0.01911471246696972,1.0859425217694167,45.223589706420896,46.986808308298755,43.460371104543036,45.18653129893356,45.16336907346428,45.46367612321349,,42.111446380615234
2017-04-21,47.01624290927241,47.34049144675324,46.69199437179158,47.15520858764648,78400,0.0,0,0.004936126997918677,1.0913028719693108,45.367187118530275,47.26486352526481,43.46951071179574,45.371822772138145,45.16336907346428,45.46367612321349,,41.554298400878906
2017-04-24,48.12793965992513,48.77644002538972,47.757367012790326,48.2205810546875,102500,0.0,0,0.022592890561831336,1.1159585583255256,45.57794952392578,47.74422631387028,43.411672733981284,46.08979706145638,45.811868947310145,45.46367612321349,,41.64715194702149
2017-04-25,44.0516590928918,46.691981516769694,44.0516590928918,46.08980178833008,270800,0.0,0,-0.044188170688795325,1.0666463910686153,45.68217296600342,47.73199298735266,43.63235294465418,46.08979706145638,45.811868947310145,45.62348435950064,,42.29716873168945
2017-04-26,46.182441682543725,47.15519406345848,46.13612098203419,46.321407318115234,153300,0.0,0,0.005025092771038908,1.072006388137629,45.730810546875,47.79292706940978,43.66869402434022,46.08979706145638,45.811868947310145,45.72746632302993,,42.39003372192383
2017-04-27,46.46038525863767,46.46038525863767,45.53395686691244,45.76556396484375,118500,0.0,0,-0.01199970781229065,1.0591426247070683,45.76323642730713,47.80582079004436,43.7206520645699,46.08979706145638,45.811868947310145,45.347199192570386,,42.111446380615234
2017-04-28,45.95083133479602,45.95083133479602,44.37590642670148,44.46854782104492,90500,0.0,0,-0.028340438343449015,1.029126058454639,45.654380798339844,47.72940086086088,43.57936073581881,46.414049559140764,45.811868947310145,45.242761188394404,,41.64715194702149
2017-05-01,44.88544580804516,45.48762200167102,44.4685524222777,44.931766510009766,186200,0.0,0,0.010416771216118281,1.0398462291581065,45.587214660644534,47.66450707074442,43.50992225054465,46.414049559140764,45.811868947310145,45.29075374880976,,42.06501770019531
2017-05-02,44.931765371630895,45.16337240962899,44.607516932050736,44.74647903442383,103100,0.0,0,-0.0041237523021637745,1.0355581608767195,45.53626041412353,47.64365887279078,43.428861955456284,46.414049559140764,45.811868947310145,45.29075374880976,,43.41146469116211
