Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,34.07366525098522,34.5808503526076,33.53881307701347,34.21198654174805,174500,0.0,0,0.002702728991547998,1.0992592398297463,,,,33.128451129064565,,,,33.10540771484375
2017-03-03,34.25809416715821,34.30420126005599,33.38204533111763,33.65869140625,156200,0.0,0,-0.016172552120669037,1.0814814124794727,,,,33.349766636779805,,,,33.3359375
2017-03-06,33.52036207209231,33.612579763149874,33.197608947753906,33.197608947753906,122000,0.0,0,-0.013698763654563129,1.0666664542131132,32.729620933532715,35.0267785713609,30.432463295704533,33.49731373029853,,,,33.75090789794922
2017-03-07,33.197612010314344,33.33593680078887,32.87485885620117,32.87485885620117,146500,0.0,0,-0.009722088481151636,1.056296228565377,32.81722564697266,34.99164813184081,30.642803162104503,33.49731373029853,,,,33.93533706665039
2017-03-08,32.87486653187669,32.87486653187669,31.81438560462401,31.860492706298828,138800,0.0,0,-0.03085537657634696,1.0237038106568173,32.851806640625,34.93962529717391,30.76398798407609,33.24372390797685,,,,33.52036666870117
2017-03-09,31.768268627427272,32.146352372023415,31.629943847656254,31.62994384765625,121800,0.0,0,-0.007236198785996795,1.0162960863849222,32.872554779052734,34.901692241777866,30.843417316327606,33.105397100131924,,,,33.981441497802734
2017-03-10,31.860486585536588,31.90659367835371,31.491626325253925,31.768272399902344,161800,0.0,0,0.004373341695209643,1.0207406964341879,32.886386680603025,34.88078373004758,30.89198963115847,33.03623833893076,,,,33.93533706665039
2017-03-13,31.768278502949197,32.091031732419296,31.629953680178367,31.860492706298828,135300,0.0,0,0.0029029059319185535,1.0237038106568173,32.88177547454834,34.88529065961549,30.87826028948119,33.03623833893076,,,,33.88922882080078
2017-03-14,31.814379492719468,31.860486585536588,31.58384051088817,31.768272399902344,130900,0.0,0,-0.0028945034606527864,1.0207406964341876,32.85641574859619,34.90283655351686,30.809994943675523,33.03623833893076,32.73653737325486,,,34.027557373046875
2017-03-15,31.860486117382862,32.55210305271424,31.860486117382862,32.18324279785156,441300,0.0,0,0.013062416260019694,1.0340740363045533,32.87716426849365,34.886720974957086,30.867607562030216,32.89791379265496,32.73653737325486,,,34.442527770996094
2017-03-16,32.22935036356495,32.22935036356495,31.629947603705286,31.768272399902344,301500,0.0,0,-0.012893989600604172,1.0207406964341876,32.86333179473877,34.89953486935539,30.827128720122143,32.5521030442019,32.8056985886319,,,34.48863220214844
2017-03-17,31.76827577099526,32.32156797900475,31.676058057829632,32.044921875,655300,0.0,0,0.008708357559239044,1.0296296713940032,32.870248031616214,34.89417555753312,30.84632050569931,32.4137815630214,32.87486280169408,,,34.719173431396484
2017-03-20,32.18324279785156,32.41378177629535,31.90659320952249,32.18324279785156,166100,0.0,0,0.004316469342353857,1.0340740363045533,32.870248031616214,34.89417555753312,30.84632050569931,32.18324642856531,32.97629644845615,,,35.318572998046875
2017-03-21,32.18324279785156,32.59821014485387,31.860486117382862,32.18324279785156,166300,0.0,0,0.0,1.0340740363045533,32.840278244018556,34.88637874854002,30.794177739497094,32.0449182350539,32.97629644845615,,,34.25809860229492
2017-03-22,32.32156407427045,32.45988886843498,31.81437902524324,32.18324279785156,141600,0.0,0,0.0,1.0340740363045533,32.81261348724365,34.87865819482399,30.74656877966331,32.0449182350539,32.97629644845615,,,32.92096710205078
2017-03-23,32.18325166297385,32.73654395654928,31.90660199843953,32.091033935546875,164600,0.0,0,-0.0028651203013899673,1.0311112897899968,32.68351249694824,34.58261548789074,30.784409506005737,32.160192233718725,32.97629644845615,,,32.64432144165039
2017-03-24,32.09103231975781,32.552110380437504,31.99881811472044,32.321571350097656,147900,0.0,0,0.007183857491591006,1.0385186463538187,32.59360256195068,34.37778484688009,30.809420277021275,32.160192233718725,33.082344268291806,,,33.013179779052734
2017-03-27,32.32156681928431,32.45989162519652,31.76827463112733,31.99881362915039,150700,0.0,0,-0.009985830127231421,1.0281481755673672,32.489860153198244,34.153712089816956,30.82600821657953,32.18324578012729,33.082344268291806,,,32.413780212402344
2017-03-28,31.860492706298828,31.860492706298828,31.399414654057903,31.860492706298828,287500,0.0,0,-0.004322689098871901,1.023703810656817,32.38842334747314,33.941146406600915,30.83570028834537,32.067979305303595,33.03623843269379,,,32.02448272705078
2017-03-29,31.8604959264381,32.41379175569663,31.65762395501536,32.27546691894531,122000,0.0,0,0.013024726782220997,1.0370372730965405,32.296208190917966,33.627773582595935,30.96464279924,32.067979305303595,33.03623843269379,,,32.348899841308594
2017-03-30,32.275464247578974,32.41378907288146,31.90660039193664,32.321571350097656,157400,0.0,0,0.0014284667443580368,1.0385186463538187,32.20168743133545,33.199179978245,31.204194884425903,32.067979305303595,33.03623843269379,,,31.7000732421875
2017-03-31,32.2754643556162,33.151513377389364,32.2754643556162,33.059295654296875,290200,0.0,0,0.02282451853000622,1.0622223344412784,32.17171764373779,33.0148356344206,31.32859965305499,32.275464015723635,33.03623843269379,,,30.819515228271484
2017-04-03,33.19760622567312,33.19760622567312,32.09101864793502,32.22934341430664,212500,0.0,0,-0.025104958335141148,1.0355552869924738,32.12330436706543,32.82276589849833,31.42384283563253,32.29851043986551,32.99013250333275,,,31.653732299804688
2017-04-04,32.27545766128033,32.828749814089704,32.27545766128033,32.64432144165039,159200,0.0,0,0.0128757828544388,1.048888872001555,32.11177749633789,32.76705738421358,31.456497608462207,32.29851043986551,32.99013250333275,,,31.653732299804688
2017-04-05,32.50599695818891,33.27138807863018,32.45988986463425,33.24372100830078,222900,0.0,0,0.018361526298587005,1.0681480726091068,32.18093891143799,32.991091115325126,31.370786707550856,32.335401366344044,32.99013250333275,,,31.607383728027344
2017-04-06,33.15150186109774,33.22527249619856,32.505992094675705,33.197608947753906,173700,0.0,0,-0.0013870908294340012,1.0666664542131132,32.25932216644287,33.14199122133399,31.376653111551754,32.335401366344044,32.99013250333275,,,31.978147506713867
2017-04-07,33.24372902887996,33.52037517469899,33.10540771484375,33.10540771484375,159900,0.0,0,-0.0027773455930293345,1.0637039528372723,32.32617893218994,33.251930090845605,31.400427773534272,32.459894914378445,32.85180795705695,,,31.839099884033203
2017-04-10,33.15150561474741,33.3359375,32.967073729494814,33.3359375,107300,0.0,0,0.006963508413547981,1.071111064262379,32.399951171875,33.398607696926625,31.40129464682338,32.588999564857176,32.50599720860389,,,31.32930564880371
2017-04-11,33.28982990197863,33.93533979988665,33.15150861383501,33.75090789794922,133700,0.0,0,0.012448139427583715,1.0844444041327446,32.49908294677734,33.61528706380401,31.38287882975067,32.92097009591164,32.66737722697228,,,31.1439266204834
2017-04-12,33.843122881981806,33.98144415898468,33.382044923147575,33.93533706665039,96000,0.0,0,0.005464420964876648,1.0903702648699307,32.58668766021729,33.856250377467376,31.317124942967194,33.03623140345985,32.69042940652129,,,31.7000732421875
2017-04-13,33.981444633980395,34.02755524470488,33.52036666870117,33.52036666870117,113700,0.0,0,-0.01222826804797017,1.077036924999565,32.674292373657224,33.94770819140047,31.40087655591397,33.05928694631995,32.71348494938139,,,31.421998977661133
2017-04-17,33.75090253643977,34.02755210427163,33.5664741815457,33.981441497802734,130400,0.0,0,0.013755065201362493,1.091851638127209,32.771118354797366,34.130918450130544,31.41131825946419,33.15150645299261,32.71348494938139,,,32.07082748413086
2017-04-18,33.98144415898468,34.073661861398925,33.70479808723327,33.93533706665039,156400,0.0,0,-0.001356753248837994,1.0903702648699307,32.8587230682373,34.280761866819674,31.436684269654936,33.26677586301659,32.73653825772841,,,31.79275131225586
2017-04-19,34.073660701605945,34.073660701605945,33.75090403076052,33.88922882080078,151800,0.0,0,-0.0013587089398596763,1.0888887690432947,32.94402236938477,34.39840596664507,31.48963877212446,33.28982697803731,32.73653825772841,,,32.30255508422852
2017-04-20,33.88923256771294,34.07366446890954,33.65869357065367,34.027557373046875,136200,0.0,0,0.004081785188371878,1.0933333790925601,33.03623809814453,34.51988230493861,31.552593891350448,33.52036909920218,32.736539561483724,32.88638785609281,,31.931793212890625
2017-04-21,33.98144973648345,34.67306678825241,33.98144973648345,34.442527770996094,179900,0.0,0,0.012195127419810436,1.1066667189629258,33.15381278991699,34.69151283344031,31.616112746393675,33.82007025887361,33.03624072115516,32.81722558295491,,31.88545608520508
2017-04-24,34.673060568674146,34.99581724558535,34.48863220214844,34.48863220214844,193500,0.0,0,0.001338590229465364,1.108148092220204,33.26216583251953,34.85504178320952,31.66928988182953,34.07366292971018,33.197615949821625,32.6789008164169,,32.117183685302734
2017-04-25,34.53474153515516,34.88516178623909,34.48863444053129,34.719173431396484,124500,0.0,0,0.006684557041774619,1.1155555713533838,33.398183822631836,35.00098012529313,31.79538751997054,34.18893108436646,33.197615949821625,32.64432218235774,,32.9050407409668
2017-04-26,34.765280822352594,35.641329698656754,34.35030993170895,35.318572998046875,189400,0.0,0,0.017264223407702284,1.1348147719609356,33.57108783721924,35.21900814703222,31.92316752740626,34.58084818367897,33.52037217635733,32.57977143851073,,33.13676834106445
2017-04-27,34.396419898895665,36.33294971102149,34.25809860229492,34.25809860229492,226000,0.0,0,-0.030025969503654548,1.1007408582257399,33.67021942138672,35.22968434849441,32.11075449427903,34.9497119462836,33.866182182539696,32.51060734175502,,32.9050407409668
2017-04-28,34.1197690964863,34.165876189013495,32.73653521419632,32.92096710205078,229000,0.0,0,-0.039031106652094416,1.057777724392013,33.700189208984376,35.174655571929854,32.2257228460389,34.534742462608904,33.866182182539696,32.51060734175502,,33.18310546875
2017-05-01,33.10539940824011,33.19761359445977,32.41378245835553,32.64432144165039,131900,0.0,0,-0.008403327263832305,1.048888872001555,33.67944049835205,35.200845849195,32.1580351475091,34.37336608468851,33.866182182539696,32.568244341087436,,33.36848831176758
2017-05-02,32.690426628360136,33.013179779052734,32.5982089297726,33.013179779052734,242800,0.0,0,0.011299310909606675,1.0607405934759273,33.71863231658936,35.123287176311386,32.31397745686733,34.37336608468851,33.866182182539696,32.62126825100526,,33.692909240722656
2017-05-03,32.967072326874074,32.967072326874074,32.18324124508155,32.413780212402344,160400,0.0,0,-0.018156371808531913,1.0414813928683755,33.707105255126955,35.15051022643039,32.26370028382352,34.258095478051516,33.866182182539696,32.63279502420954,,34.75885772705078
2017-05-04,32.395245165232325,32.44158958604186,31.6537238247219,32.02448272705078,121300,0.18,0,-0.012010246345861453,1.0289729447753955,33.64614334106445,35.25779380576059,32.03449287636831,33.993336767871696,33.993336767871696,32.552108868998694,,34.24905014038086
2017-05-05,32.07082625250934,32.58062547473959,32.07082625250934,32.348899841308594,159800,0.0,0,0.01013028428976881,1.0393967332324507,33.60370788574219,35.30362284351345,31.903792927970926,33.993336767871696,33.993336767871696,32.552108868998694,,34.52711486816406
2017-05-08,32.34890584334972,32.67332037600422,31.56103642199088,31.7000732421875,135500,0.0,0,-0.020057145754693084,1.0185494014570555,33.533441162109376,35.41817986613941,31.648702458079338,33.94699306650619,33.94699306650619,32.552108868998694,,34.851524353027344
2017-05-09,31.60738112051758,31.65372908488179,30.356063871455376,30.819515228271484,302200,0.0,0,-0.027777791148575037,0.9902563489088754,33.40762004852295,35.63686681108802,31.178373285957882,33.34450679123843,33.34450679123843,32.65585122420872,,34.619808197021484
2017-05-10,30.819518358467143,31.83911003267649,30.819518358467143,31.653732299804688,146800,0.0,0,0.027067819378546076,1.0170604288995992,33.302761268615725,35.65291241196767,30.95261012526378,32.26097003023443,33.34450679123843,32.64432147159913,,34.71250915527344
2017-05-11,31.561039897515183,31.70007673302264,31.097588493628457,31.653732299804688,104700,0.0,0,0.0,1.0170604288995992,33.188681030273436,35.625787899016125,30.751574161530748,31.77683873295757,33.34450679123843,32.64432147159913,,34.34173583984375
2017-05-12,31.700076128549345,31.83910942555204,31.375658030502645,31.607383728027344,83500,0.0,0,-0.0014642371818387456,1.0155712112034276,33.093031883239746,35.62005093695017,30.566012829529317,31.684621825254055,33.34450679123843,32.6627669348384,,33.600223541259766
2017-05-15,31.79276623428682,32.16352877914091,31.700077366000134,31.978147506713867,146500,0.0,0,0.01173029004478332,1.0274841560719759,32.992867183685306,35.529988889812145,30.455745477558466,31.661568099164725,33.34450679123843,32.6627669348384,,33.18310546875
2017-05-16,32.11717346641278,32.11717346641278,31.56102983750611,31.839099884033203,138400,0.0,0,-0.004348207558035444,1.023016441698782,32.88805532455444,35.43405592958696,30.342054719521922,31.514692123729798,33.34450679123843,32.65585143571769,,33.64655685424805
2017-05-17,31.839101346833942,31.839101346833942,31.051235589501097,31.32930564880371,162400,0.0,0,-0.016011578125207815,1.0066363340191498,32.76005916595459,35.349357371480515,30.17076096042866,31.514692123729798,33.34450679123843,32.54749838673053,,33.78559494018555
2017-05-18,31.329307851670787,31.60737793052543,30.865856541628755,31.1439266204834,161200,0.0,0,-0.005917112571800387,1.000679953511894,32.615877628326416,35.22809303176474,30.003662224888085,31.514692123729798,33.34450679123843,32.79417366144196,,33.600223541259766
2017-05-19,31.23662188933638,31.79276209841644,31.00489621291082,31.7000732421875,194100,0.0,0,0.017857305807364776,1.0185494014570555,32.478754901885985,34.977269574889306,29.980240228882664,31.259796325298144,33.34450679123843,32.86333040499057,,33.27580642700195
2017-05-22,31.70006904538722,31.93179469113442,31.37565101982949,31.421998977661133,182100,0.0,0,-0.008772038550254768,1.0096146468421354,32.32542324066162,34.682652412889794,29.96819406843345,31.491523568804027,33.34450679123843,32.88638594785067,,33.41484069824219
2017-05-23,31.607376199470863,32.11717544127902,31.44980445989576,32.07082748413086,179700,0.0,0,0.020648861548592023,1.0304620399022093,32.19300594329834,34.276314883606624,30.109697002990053,31.51469266038483,33.34450679123843,32.932495701186994,,33.64655685424805
2017-05-24,32.11716927069999,32.67330929110133,31.792751312255856,31.79275131225586,87400,0.0,0,-0.00867068902455348,1.0215272240026103,32.016714859008786,33.52392066305709,30.50950905496048,31.769582916365046,33.34450679123843,33.0016570603725,,34.110008239746094
2017-05-25,31.885451731437204,32.39524746828996,31.74641492327149,32.30255508422852,159100,0.0,0,0.01603522032319793,1.037907638105637,31.91893768310547,33.029689368776936,30.808185997434006,31.769582916365046,33.34450679123843,33.01318261788286,,34.1563606262207
2017-05-26,32.30255210741066,32.39524448293011,31.8854487930572,31.931793212890625,69600,0.0,0,-0.011477787759238911,1.0259947545217674,31.86947898864746,32.87987494830412,30.8590830289908,31.769582916365046,33.34450679123843,33.12845433034295,32.73653737325486,34.110008239746094
2017-05-30,31.88545608520508,32.163526203652395,31.65373039719008,31.88545608520508,65700,0.0,0,-0.0014511282650683244,1.024505904533669,31.831535720825194,32.77691348376995,30.88615795788043,31.769582916365046,33.34450679123843,33.42815549001439,32.73653966171623,34.110008239746094
2017-05-31,32.0244912830663,32.3025614180684,31.718615195320066,32.117183685302734,79900,0.0,0,0.007267501505339169,1.0319515027370965,31.786735916137694,32.5740141893417,30.999457642933688,31.769582916365046,33.34450679123843,33.6356394397659,32.96707610575973,34.20270919799805
2017-06-01,32.070827026150525,32.95138516160045,31.978138184883225,32.9050407409668,121200,0.0,0,0.024530701800749677,1.0572659973235756,31.81129894256592,32.70052828177227,30.922069603359567,31.97814068725563,33.34450679123843,33.69327351709404,33.03624031882191,34.110008239746094
2017-06-02,33.09042391768808,33.60021964653389,32.905042688329736,33.13676834106445,143700,0.0,0,0.007042313119191901,1.064711595527003,31.8669132232666,32.92722122537337,30.80660522115983,32.48793533318169,33.34450679123843,34.05061018001815,33.46043019211968,34.38808822631836
2017-06-05,33.044077538720394,33.41483643964223,32.8123518996995,32.9050407409668,74200,0.0,0,-0.006993065760443784,1.0572659973235756,31.89472026824951,33.031407022556344,30.758033513942678,32.52501205321482,32.26097003023443,34.407947064411644,33.80624019830205,34.94423294067383
2017-06-06,32.765998678362706,33.32214224416312,32.58062102561465,33.18310546875,130300,0.0,0,0.008450520695967745,1.0662004455151015,31.968871879577637,33.23290644491527,30.70483731424,32.62697502186198,31.97814175899463,34.200462322574296,33.80624019830205,34.48077774047852
2017-06-07,33.18310711397619,33.44264220522503,33.09041828300663,33.36848831176758,85700,0.0,0,0.00558666346620762,1.072156948591715,32.09632053375244,33.38514838549123,30.807492682013656,32.62697502186198,31.97814175899463,34.1197741336141,33.80624019830205,34.619808197021484
2017-06-08,33.41483915844292,33.72071872404768,32.951387842692384,33.692909240722656,120400,0.0,0,0.009722374173020798,1.0825808596181279,32.19827938079834,33.64563355725002,30.750925204346654,32.68722456061888,32.03839129775153,34.1197741336141,33.866182182539696,34.52711486816406
2017-06-09,33.73926598139883,34.89789457230052,33.41484785443404,34.75885772705078,175600,0.0,0,0.031637175606070045,1.116830660381637,32.353535652160645,34.15993336825351,30.547137936067777,33.2758124847453,32.626979221877946,34.06213883029561,33.866182182539696,34.89788055419922
2017-06-12,34.71250141823215,35.59305955332013,34.11001334268441,34.24905014038086,161800,0.0,0,-0.014666983324747473,1.1004501237092528,32.48561897277832,34.436623583331226,30.534614362225412,33.6558373743201,32.974561712387754,33.993336767871696,33.866182182539696,35.36133575439453
2017-06-13,34.295389265022024,34.805184884764095,34.11000807533797,34.52711486816406,87700,0.0,0,0.00811890334603338,1.1093845719007787,32.61306734085083,34.74175995388042,30.484374727821248,33.785598869101676,32.974561712387754,33.993336767871696,33.866182182539696,35.96382141113281
2017-06-14,34.712491132381246,35.083249923289095,34.619798782765585,34.851524353027344,96100,0.0,0,0.009395788964759566,1.1198081152191186,32.76368856430054,35.072710834617034,30.454666293984044,34.08684028946739,32.974561712387754,33.94699306650619,33.866182182539696,36.61265182495117
2017-06-15,34.619808197021484,35.08325946357252,34.60127325790969,34.619808197021484,154300,0.0,0,-0.006648666315386853,1.1123628847237643,32.92821369171143,35.273998847265425,30.582428536157426,34.08684028946739,33.20628895589364,33.34450679123843,33.34450679123843,35.59306335449219
2017-06-16,34.43443903375438,34.94423484584822,33.785606392974294,34.71250915527344,438300,0.0,0,0.002677685495089843,1.1153414426854655,33.10664281845093,35.424825752309545,30.788459884592314,34.08684028946739,33.229458047474445,32.80273841073643,33.34450679123843,35.639400482177734
2017-06-19,34.897879443897885,34.897879443897885,34.24904700709423,34.34173583984375,108400,0.0,0,-0.010681259420665112,1.103428191393523,33.23872594833374,35.52167052012082,30.955781376546653,34.27222369800626,33.229458047474445,32.560672762098,33.34450679123843,35.68574523925781
2017-06-20,34.249056151296124,34.249056151296124,33.55387911251144,33.600223541259766,157200,0.0,0,-0.021592161271116406,1.0796027919338578,33.34763717651367,35.474363857332214,31.22091049569513,34.27222369800626,33.229458047474445,32.51456430824624,33.34450679123843,35.45402145385742
2017-06-21,33.6465566723243,33.785593447737426,33.18310546875,33.18310546875,81600,0.0,0,-0.012414145757023376,1.0662004455151015,33.40325107574463,35.44929964552947,31.357202505959783,34.388082511035066,33.229458047474445,32.50303744520158,33.34450679123843,36.28822708129883
2017-06-22,33.2294500616055,33.87828245728812,33.04407240785512,33.64655685424805,122900,0.0,0,0.013966486226989705,1.0810915193525985,33.49594135284424,35.40358937572519,31.58829332996329,34.31856598058762,33.229458047474445,32.429599457484116,33.34450679123843,36.05651092529297
2017-06-23,33.692902573864835,34.01732055220897,33.60021374339636,33.78559494018555,214400,0.0,0,0.0041323124544301315,1.085558927302398,33.57009334564209,35.3992727582173,31.74091393306689,34.063665935713814,33.229458047474445,32.429599457484116,33.34450679123843,36.28822708129883
2017-06-26,33.69291239875641,33.73926036335801,33.27580900416822,33.600223541259766,102600,0.0,0,-0.005486699264996342,1.0796027919338578,33.65351486206055,35.31942526466549,31.987604459455603,34.063665935713814,33.29897788311548,32.429599457484116,33.34450679123843,35.500370025634766
2017-06-27,33.414839702478986,33.553876513809016,32.76600714269384,33.27580642700195,172700,0.0,0,-0.009655207021448509,1.0691790034768025,33.72303237915039,35.190175680475924,32.255889077824854,33.92463330313318,33.48435528657481,32.302151558268285,33.34450679123843,35.854248046875
2017-06-28,33.50753308717544,33.83194760880909,33.32215184516203,33.41484069824219,157100,0.0,0,0.004178238972066373,1.0736462888572444,33.78791522979736,35.065919242934385,32.50991121666034,33.85512099427103,33.521432006607945,32.41801518002123,33.34450679123843,36.180206298828125
2017-06-29,33.32214242433279,33.73924921697534,33.04407240785512,33.64655685424805,139500,0.0,0,0.006934528226496983,1.0810915193525987,33.82499103546142,35.03914740723207,32.610834663690774,33.831943293295865,33.62339497525511,32.42959972581163,33.34450679123843,35.854248046875
2017-06-30,33.73924939444305,34.341733844005034,33.73924939444305,34.110008239746094,275700,0.0,0,0.01377411030512432,1.095982593190096,33.87365303039551,35.050622751854,32.69668330893702,33.553870493349436,33.62339497525511,32.55704485380174,33.34450679123843,35.99394607543945
2017-07-03,34.34174186007005,34.388086284569155,33.970982928224295,34.1563606262207,95500,0.0,0,0.0013589086859440158,1.0974719334556253,33.9362190246582,35.02978743363617,32.84265061568023,33.577046713631496,33.62339497525511,32.55704485380174,33.34450679123843,35.76112747192383
2017-07-05,34.01731941238336,34.29538943032367,33.83193822180578,34.110008239746094,183300,0.0,0,-0.001357064559127097,1.095982593190096,33.98256416320801,35.02113778041426,32.943990546001764,33.577046713631496,33.62339497525511,32.55704485380174,33.34450679123843,35.62142562866211
2017-07-06,33.970974998702,34.156352653427454,33.73924939444305,34.110008239746094,204700,0.0,0,0.0,1.095982593190096,34.019640159606936,35.019698632359805,33.01958168685407,33.577046713631496,33.6558373743201,32.55704485380174,33.34450679123843,35.29549026489258
2017-07-07,34.20270919799805,34.43443486048895,33.924635574326565,34.20270919799805,94800,0.0,0,0.0027177055367559877,1.098961151151797,34.0451301574707,35.03643304690987,33.05382726803153,33.60022100159139,33.785598869101676,32.55704485380174,33.34450679123843,35.94738006591797
2017-07-10,34.20270060296094,34.29538943032367,33.970974998702,34.110008239746094,134000,0.0,0,-0.0027103396317323947,1.095982593190096,34.01268768310547,34.94878574417348,33.07658962203746,33.60022100159139,34.08684028946739,32.66132373924703,33.34450679123843,35.71455764770508
2017-07-11,34.202710517854456,34.527125043519426,33.92463688345232,34.38808822631836,163700,0.0,0,0.008152445599477698,1.1049175316590527,34.019639587402345,34.96477558401982,33.07450359078487,33.78559872568727,34.08684028946739,32.916221062210056,33.34450679123843,35.34205627441406
2017-07-12,34.619814870044486,35.12961419019728,34.43443715637427,34.94423294067383,145700,0.0,0,0.016172597635998542,1.1227869183195351,34.04049549102783,35.046626365121064,33.0343646169346,34.0868432990262,34.08684028946739,32.39299104172463,33.34450679123843,34.59703063964844
2017-07-13,34.99057346794019,34.99057346794019,34.11001528276847,34.48077774047852,132300,0.0,0,-0.013262709213910373,1.1078957219126806,34.02195816040039,34.979616840421855,33.06429948037892,34.43443179232017,34.179533348006984,32.3025583904283,33.34450679123843,34.271080017089844
2017-07-14,34.527119358052296,34.80518941081241,34.29539372477678,34.619808197021484,134000,0.0,0,0.004032114866705738,1.1123628847237643,34.02195816040039,34.979616840421855,33.06429948037892,34.43443179232017,34.179533348006984,32.3025583904283,33.34450679123843,34.36420822143555
2017-07-17,34.480770454706075,34.75884047130611,34.295389265022024,34.52711486816406,114200,0.0,0,-0.002677465118521294,1.1093845719007787,34.01268844604492,34.9464667077704,33.07891018431944,34.43443179232017,34.179533348006984,32.36280792918521,33.34450679123843,34.08481979370117
2017-07-18,34.434429304001895,34.94422497204847,34.20270367890324,34.89788055419922,83100,0.0,0,0.0107383917669015,1.1212975780540055,34.04049568176269,35.04316817313199,33.0378231903934,34.43443179232017,34.179533348006984,32.951395853311624,33.34450679123843,34.08481979370117
2017-07-19,34.89788445242791,35.37987069492271,34.851536493548984,35.36133575439453,83300,0.0,0,0.013280325132511317,1.1361887744608603,34.12855129241943,35.26325328232701,32.993849302511855,34.65225313462464,34.072938918808276,33.31519954335393,33.34450679123843,34.457332611083984
2017-07-20,35.45402567075013,36.149202644686405,35.40768124632496,35.96382141113281,105200,0.0,0,0.017037977889831524,1.1555471336787992,34.26758708953857,35.57512888386385,32.9600452952133,35.03691976406937,34.45760489369012,33.380080290744715,33.34450679123843,34.131385803222656
2017-07-21,36.70534066839477,36.751688625969294,35.96381931328782,36.61265182495117,222100,0.0,0,0.018041197747064475,1.176394588023552,34.41589183807373,36.04520195148538,32.786581724662085,35.33816275471081,34.758847884331566,33.53070100092757,33.34450679123843,34.17795181274414
2017-07-24,36.56631043474759,36.61265486031155,35.31498972940234,35.59306335449219,128900,0.0,0,-0.027847982040026475,1.1436343726642877,34.506265258789064,36.18599151767817,32.82653899989996,35.43085195436888,34.758847884331566,33.646564622680515,33.34450679123843,34.457332611083984
2017-07-25,35.639400482177734,35.9638149305482,35.528173176429625,35.639400482177734,161200,0.0,0,0.0013018583768429348,1.1451232226523862,34.608224105834964,36.30323836497843,32.9132098466915,35.43085195436888,34.758847884331566,33.65814916847091,33.34450679123843,34.457332611083984
