Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0,0,,,,,,,,,,2.900000095367432
2017-02-07,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0,0,0.0,1.0,,,,,,,,3.0999999046325684
2017-02-08,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0,0,0.0,1.0,,,,,,,,3.200000047683716
2017-02-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100,0,0,-0.020979001741372683,0.9790209982586273,,,,,,,,3.3499999046325684
2017-02-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,400,0,0,0.0,0.9790209982586273,,,,,,,,3.150000095367432
2017-02-13,2.9100000858306885,2.9100000858306885,2.799999952316284,2.799999952316284,900,0,0,0.0,0.9790209982586273,,,,,,,,2.950000047683716
2017-02-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0,0.0,0.9790209982586273,,,,,,,,2.950000047683716
2017-02-15,2.75,2.75,2.75,2.75,600,0,0,-0.017857126131349377,0.9615384968074834,,,,,,,,3.0
2017-02-16,2.700000047683716,2.75,2.700000047683716,2.75,2300,0,0,0.0,0.9615384968074834,,,,2.805000066757202,,,,3.180000066757202
2017-02-17,2.75,2.75,2.7300000190734863,2.7300000190734863,1200,0,0,-0.0072727203369140625,0.9545454962270258,,,,2.805000066757202,,,,3.150000095367432
2017-02-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,900,0,0,-0.010989000432297447,0.9440559953563394,,,,2.805000066757202,,,,3.109999895095825
2017-02-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,700,0,0,0.0,0.9440559953563394,,,,2.805000066757202,,,,3.109999895095825
2017-02-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,0.0,0.9440559953563394,,,,2.805000066757202,,,,3.200000047683716
2017-02-24,2.700000047683716,2.700000047683716,2.650000095367432,2.6600000858306885,1700,0,0,-0.014814800424667651,0.9300699941954244,,,,2.78000009059906,,,,3.150000095367432
2017-02-27,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0,0,0.0,0.9300699941954244,,,,2.725000023841858,,,,3.049999952316284
2017-02-28,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0,0,0.0,0.9300699941954244,,,,2.700000047683716,,,,3.049999952316284
2017-03-01,2.759999990463257,2.759999990463257,2.700000047683716,2.75,6400,0,0,0.0338345531072437,0.9615384968074833,,,,2.7050000429153442,,,,3.049999952316284
2017-03-02,2.75,2.75,2.75,2.75,0,0,0,0.0,0.9615384968074833,,,,2.7050000429153442,,,,3.049999952316284
2017-03-03,2.700000047683716,2.700000047683716,2.5999999046325684,2.650000095367432,13700,0,0,-0.0363636016845702,0.9265734939051956,,,,2.6799999475479126,,,,3.049999952316284
2017-03-06,2.5,2.75,2.5,2.5999999046325684,3400,0,0,-0.01886799582470622,0.909090909090909,2.7419999957084658,2.8909436106438395,2.593056380773092,2.6299999952316284,,,,3.049999952316284
2017-03-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,700,0,0,0.0,0.909090909090909,2.7289999961853026,2.8798723674317803,2.578127624938825,2.6299999952316284,,,,3.5
2017-03-08,2.609999895095825,2.609999895095825,2.5,2.5,4700,0,0,-0.03846150319251662,0.8741259061886211,2.7110000014305116,2.8800725746440374,2.5419274282169857,2.6299999952316284,,,,3.400000095367432
2017-03-09,2.650000095367432,3.0999999046325684,2.650000095367432,2.75,10400,0,0,0.10000000000000009,0.9615384968074833,2.70550000667572,2.8613266368881276,2.549673376463313,2.799999952316284,,,,3.299999952316284
2017-03-10,2.75,2.75,2.75,2.75,0,0,0,0.0,0.9615384968074833,2.703000009059906,2.854166970272984,2.551833047846828,2.799999952316284,,,,3.299999952316284
2017-03-13,2.75,2.75,2.75,2.75,0,0,0,0.0,0.9615384968074833,2.700500011444092,2.8466862432493762,2.5543137796388073,2.799999952316284,,,,3.3499999046325684
