Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,213.7020003249178,215.42778069006775,213.56357401617197,214.8648376464844,1097600,0.0,0,,,,,,,,,,225.8615875244141
2017-02-07,214.41266124089387,215.8338899077492,214.20040283420067,215.0125274658203,817000,0.0,0,0.0006873615103970554,1.000687361510397,,,,,,,,222.5640411376953
2017-02-08,214.94794372348036,215.4093836366309,214.34806338716743,214.4957275390625,972100,0.0,0,-0.0024035805394639898,0.9982821288421831,,,,,,,,226.2413330078125
2017-02-09,214.4957279647468,217.22745845211205,214.08965858724383,216.7290954589844,1094400,0.0,0,0.010412179046853876,1.0086764211069623,,,,,,,,225.07418823242188
2017-02-10,216.4891421766262,218.31644021236,216.0184785546725,218.0303497314453,949200,0.0,0,0.0060040589829672975,1.014732573834017,,,,,,,,222.0453186035156
2017-02-13,218.76866022806496,221.35272649417595,218.2795350587901,220.64210510253903,1029500,0.0,0,0.01197886154065575,1.0268879148367678,,,,,,,,223.360595703125
2017-02-14,220.57748468195345,221.79569271521456,220.0422127354018,221.14044189453125,790800,0.0,0,0.0022585752241650603,1.0292072184392127,,,,,,,,221.84153747558597
2017-02-15,220.69744371867407,223.32765641096265,220.5220943282514,222.95849609375,739700,0.0,0,0.00822126510937271,1.0376686038344816,,,,,,,,219.41476440429688
2017-02-16,222.9677502330241,224.88732769501416,222.23866735439776,224.7489013671875,951100,0.0,0,0.008030217752655888,1.0460013086783668,,,,219.22545085559307,,,,218.44212341308597
2017-02-17,224.61969454534304,225.1734280102964,223.23537496498668,224.7950439453125,778000,0.0,0,0.00020530724663969657,1.0462160603270332,,,,219.6315432987701,,,,219.70187377929688
2017-02-21,223.5861072249455,225.9486774091918,223.06005894631315,225.29342651367188,828900,0.0,0,0.0022170531859262432,1.0485355769767484,,,,220.01916799821782,,,,219.08126831054688
2017-02-22,224.5827928323584,224.74890442801265,223.3461232648136,224.24131774902344,949600,0.0,0,-0.004669948790470335,1.0436389695272807,,,,220.01916799821782,,,,221.4339904785156
2017-02-23,223.6322229498705,225.1734304092437,222.96774841765813,225.05345153808597,724900,0.0,0,0.0036216955787402583,1.0474187121690188,,,,220.98357798193214,,,,220.30392456054688
2017-02-24,224.8042769786561,226.3731697515982,223.83525041588885,226.1516876220703,815100,0.0,0,0.004879889983817831,1.0525300002513958,,,,222.32635240519414,,,,220.2761383056641
2017-02-27,226.6500101997764,230.19386468134323,226.207031910087,229.42788696289065,1041800,0.0,0,0.014486733993757772,1.0677777223854876,,,,225.11803870837252,,,,220.11868286132807
2017-02-28,228.41274688466643,229.1510535293861,226.5854488525569,228.03436279296875,1564400,0.0,0,-0.006073909272185873,1.061292137376857,,,,225.3579795047973,,,,218.6921844482422
