Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,15.85791095181344,16.03459974889539,15.769565710749806,15.99042797088623,464800,0.0,0,,,,,,,,,,13.119218826293944
2017-02-07,15.99042797088623,16.211290231022655,15.902082729822595,15.99042797088623,382300,0.0,0,0.0,1.0,,,,,,,,13.03087329864502
2017-02-08,15.946254666823458,15.990428130318366,15.63704884758579,15.857911109924316,266900,0.0,0,-0.008287261679499003,0.991712738320501,,,,,,,,12.81001091003418
2017-02-09,15.902083514487906,16.16711756571121,15.857911734299156,16.12294578552246,303100,0.0,0,0.016713088739176873,1.0082873213198236,,,,,,,,12.677494049072266
2017-02-10,16.16711608248024,16.47632357056986,16.078772530207704,16.432151794433594,333000,0.0,0,0.019178009591074963,1.0276242652386545,,,,,,,,12.19159698486328
2017-02-13,16.6088379995853,16.74135667746387,16.476321006751718,16.52049446105957,386900,0.0,0,0.00537620804208383,1.033148987077671,,,,,,,,12.103251457214355
2017-02-14,16.52049811457894,16.741360379827075,16.387979407393768,16.65301513671875,268200,0.0,0,0.008021592572277081,1.041436487318469,,,,,,,,12.19159698486328
2017-02-15,15.637049844119568,15.813738654223393,14.841944300993312,15.018634796142578,1075400,0.0,0,-0.09814320873176152,0.9392265687626999,,,,,,,,12.059080123901367
2017-02-16,14.930289548567949,15.257166459080455,14.753600738464122,15.018634796142578,621200,0.0,0,0.0,0.9392265687626999,,,,15.747480559145599,,,,11.970733642578123
2017-02-17,14.97446193627982,14.97446193627982,14.753599675774485,14.797771453857422,464700,0.0,0,-0.014705953322860177,0.9254143466828856,,,,15.74748002780078,,,,12.19159698486328
2017-02-21,14.797770206210274,14.886115439972803,14.488562730564007,14.78010082244873,512600,0.0,0,-0.0011941413924246858,0.9243092711063678,,,,15.614961555195542,,,,12.19159698486328
2017-02-22,14.753598431938295,14.930287214419211,14.621079738771131,14.70942497253418,295800,0.0,0,-0.004781824614295216,0.9198893862825701,,,,15.614961555195542,,,,12.414884567260742
2017-02-23,14.709427045720188,14.753600511350228,14.532738238336275,14.576910018920898,509800,0.0,0,-0.009008846631375245,0.9116022438837206,,,,15.614961555195542,,,,12.504201889038086
