Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,33.23270882849746,33.31846934911063,32.46085105676231,32.50373458862305,88500,0.0,0,,,,,,,,,,31.8670597076416
2017-02-07,32.589487994653226,33.66151062605629,32.50372749276236,32.71813201904297,124700,0.0,0,0.0065960860539073796,1.0065960860539074,,,,,,,,31.477922439575195
2017-02-08,32.632363133457666,33.6615053526913,32.58948288922979,32.67524337768555,84500,0.0,0,-0.0013108523840070774,1.0052765871747715,,,,,,,,31.607635498046875
2017-02-09,32.63236618041992,33.10405545407516,32.417961667708155,32.63236618041992,111900,0.0,0,-0.001312222736033486,1.0039574403810787,,,,,,,,31.26172637939453
2017-02-10,32.632365540623255,33.27557906614757,32.5637577991083,33.14693832397461,62200,0.0,0,0.015768765915094463,1.0197886102471654,,,,,,,,31.132003784179688
2017-02-13,33.33718384232363,33.46690183308423,32.94803316890737,33.07775115966797,82100,0.32,0,-0.0020872867240531168,1.0176600190196559,,,,,,,,31.132003784179688
2017-02-14,32.90479982906798,33.07775607616755,32.56753696160013,32.99127960205078,97200,0.0,0,-0.0026141909466512736,1.0149996614111658,,,,,,,,31.43467330932617
2017-02-15,32.688609479993595,32.861565748972,32.34270024090323,32.775089263916016,61300,0.0,0,-0.006552954015197621,1.0083484153044973,,,,,,,,32.55888366699219
2017-02-16,32.64536768920272,32.991280189561905,32.55889121354598,32.90480041503906,55100,0.0,0,0.003957613969517215,1.0123390690790468,,,,33.002105433479755,,,,33.07775115966797
2017-02-17,32.94802992277399,32.94802992277399,32.47240283495449,32.64535903930664,80700,0.0,0,-0.007884605664219224,1.0043571747208757,,,,33.002105433479755,,,,33.034515380859375
2017-02-21,32.64536710785164,32.99127960205078,32.47241086075206,32.99127960205078,95000,0.0,0,0.010596316687086604,1.0149996614111656,,,,33.00210279679726,,,,32.948036193847656
2017-02-22,32.991274203951285,32.991274203951285,32.55888530638372,32.73183822631836,55300,0.0,0,-0.007863937951539612,1.0070177670529945,,,,32.90480103699373,,,,32.99127960205078
2017-02-23,32.73183765600408,33.034511858346924,32.385928523296386,32.81831741333008,173400,0.0,0,0.0026420510334241865,1.0096783593851133,,,,32.90480103699373,,,,32.775089263916016
2017-02-24,32.64536225562002,33.25070738106026,32.64536225562002,33.07775115966797,85500,0.0,0,0.007905150744642153,1.0176600190196556,,,,32.90480103699373,,,,33.07775115966797
2017-02-27,32.991274698404595,33.20746915042857,32.81831847701231,33.07775115966797,80800,0.0,0,0.0,1.0176600190196556,,,,32.79670381098174,,,,32.81831741333008
2017-02-28,32.904802465316145,32.99128224522749,32.342698740790766,32.51565170288086,137200,0.0,0,-0.01699327907976045,1.0003666383081402,,,,32.79670306092551,,,,32.688602447509766
2017-03-01,32.55888579435665,33.25070738106026,32.55888579435665,33.07775115966797,81700,0.0,0,0.017287042619456683,1.0176600190196556,,,,32.79670306092551,,,,32.775089263916016
2017-03-02,32.861567707804895,33.46691303587989,32.731849673622165,33.2939567565918,123200,0.0,0,0.0065362846428160815,1.0243117345735817,,,,32.90480588833533,,,,32.775089263916016
2017-03-03,33.29394453259405,33.33718276182433,32.51564321098724,32.81831741333008,87300,0.0,0,-0.014286056377710299,1.0096783593851133,,,,32.90480588833533,,,,32.81831741333008
2017-03-06,32.68859971973363,32.94803239630583,32.55888503088026,32.60212326049805,47400,0.0,0,-0.006587606247729805,1.0030269959166302,32.85377159118652,33.30055634290187,32.40698683947117,32.90480588833533,,,,33.16423416137695
2017-03-07,32.64536149011584,33.31988710897665,32.55888503088026,32.60212326049805,59900,0.0,0,0.0,1.0030269959166302,32.85869102478027,33.29176068713616,32.42562136242438,32.90480588833533,,,,33.07775115966797
2017-03-08,32.602133573914045,32.602133573914045,31.60763748377694,31.633583068847656,83700,0.0,0,-0.029707886934588368,0.9732291833295992,32.80446357727051,33.49375853234536,32.11516862219566,32.53727525982842,,,,32.73183822631836
2017-03-09,31.650867498813348,31.86706195795515,31.261720111450625,31.30495834350586,53200,0.0,0,-0.010388476216133147,0.9631188151057329,32.73594932556152,33.6885223106217,31.78337634050134,32.364316573665256,,,,33.20747375488281
2017-03-10,31.4779164310637,31.78058737220503,31.218480425667316,31.65086936950684,81400,0.0,0,0.011049720054099321,0.9737610083914872,32.68687448501587,33.75155503420001,31.622193935831735,32.3426967307736,,,,33.4669075012207
2017-03-13,31.39144265498051,31.78059343849042,31.39144265498051,31.477922439575195,88700,0.0,0,-0.005464207883599692,0.9684401758126924,32.6034236907959,33.768799801580485,31.438047580011315,32.3426967307736,,,,33.25070571899414
2017-03-14,31.261721786160106,31.434674723646214,31.045527315436637,31.132003784179688,61200,0.0,0,-0.010989246703289601,0.9577977478033095,32.50613632202148,33.81460621691267,31.19766642713029,32.256220175658264,32.353518970746464,,,33.596614837646484
2017-03-15,31.175238147014408,31.996777693512826,31.175238147014408,31.8670597076416,83700,0.0,0,0.02361094160715238,0.9804122544981555,32.449925327301024,33.76685595726801,31.132994697334045,32.19135503863048,32.353518970746464,,,33.85605239868164
2017-03-16,31.86706992421864,31.86706992421864,31.26172792638819,31.477922439575195,72000,0.0,0,-0.012211269933168456,0.9684401758126923,32.385066986083984,33.75872792042557,31.011406051742394,32.182707212206644,32.35351633406397,,,34.20197296142578
2017-03-17,31.21848473509936,31.95354802041496,31.13200825394049,31.607635498046875,239600,0.0,0,0.00412076301162112,0.972430888268149,32.32020874023438,33.71215739466963,30.92826008579912,32.182707212206644,32.256220175658264,,,34.288448333740234
2017-03-20,31.607635604056465,31.82383010654504,31.11471240229182,31.26172637939453,90200,0.0,0,-0.010943846738352803,0.9617887536633022,32.25102710723877,33.708189108147174,30.79386510633036,31.82383044467534,32.256220175658264,,,34.72083282470703
2017-03-21,31.39143648927469,31.60763095999816,31.08876554980816,31.132003784179688,85900,0.0,0,-0.004149565946567457,0.9577977478033094,32.15806331634521,33.65163734964379,30.66448928304663,31.52115250447473,32.256220175658264,,,34.59111404418945
2017-03-22,31.08876554980816,31.47791625688357,30.82933284471316,31.132003784179688,79900,0.0,0,0.0,0.9577977478033094,32.07807159423828,33.611430280139764,30.5447129083368,31.413055269112995,32.148122940296524,,,34.15873336791992
2017-03-23,31.04552591862524,31.82382399889277,31.04552591862524,31.43467330932617,65100,0.0,0,0.00972213440691827,0.9671095862420968,32.00888938903809,33.52702662474778,30.490752153328394,31.413055269112995,32.148122940296524,,,33.98576736450195
2017-03-24,32.08325326452422,33.250705208492874,31.99677680891113,32.55888366699219,265000,0.0,0,0.03576338607382579,1.0016966997505707,31.9829460144043,33.44314651670569,30.522745512102908,32.04001902660302,32.148122940296524,,,34.15873336791992
2017-03-27,32.385929572964365,33.33718384232363,32.385929572964365,33.07775115966797,143500,0.0,0,0.01593628018646731,1.0176600190196554,31.9829460144043,33.44314651670569,30.522745512102908,32.083258343518395,32.148122940296524,,,33.38043212890625
2017-03-28,32.99127714701855,33.46690431699925,32.731841146242,33.034515380859375,182900,0.0,0,-0.0013070954733256368,1.0163298402154104,32.00888919830322,33.524035459540336,30.49374293706611,32.148118580856206,32.148122940296524,,,33.12099075317383
2017-03-29,32.948036193847656,33.250710433788896,32.766433629202425,32.948036193847656,203200,0.0,0,-0.00261784336820714,1.0136692478832914,32.00240345001221,33.50001289140923,30.504794008615193,32.148118580856206,32.148122940296524,,,33.16423416137695
2017-03-30,32.90479982906798,33.12099431322594,32.68860534491002,32.99127960205078,112200,0.0,0,0.001312473008973969,1.0149996614111652,31.987269592285156,33.43721781419076,30.53732137037955,32.148118580856206,32.148122940296524,,,32.99127960205078
2017-03-31,32.90480399149999,33.38043125704077,32.73184772252158,32.775089263916016,183900,0.0,0,-0.006552954015197621,1.0083484153044966,31.985108184814454,33.4301623723639,30.540053997265,32.148118580856206,32.148122940296524,,,32.429168701171875
2017-04-03,32.775080246380625,33.16422762093134,32.47240603422774,33.07775115966797,206900,0.0,0,0.009234510188967482,1.0176600190196552,32.00888957977295,33.508991985862934,30.50878717368296,32.148118580856206,32.148122940296524,,,32.47241973876953
2017-04-04,32.94803210102093,33.25070630336376,32.6713034753086,32.81831741333008,121500,0.0,0,-0.007843149465802335,1.0096783593851129,32.019699287414554,33.539945355724115,30.499453219104993,32.256215117812246,32.148122940296524,,,32.48984909057617
2017-04-05,32.99127667782257,33.16422961072618,32.55888774783205,32.688602447509766,103200,0.0,0,-0.003952517253904886,1.0056875882487488,32.07245025634766,33.60875034377483,30.536150168920486,32.731840562955185,32.148122940296524,,,32.53346252441406
2017-04-06,32.73184772252158,32.90480399149999,32.515653211015184,32.775089263916016,89400,0.0,0,0.0026457789544576116,1.0083484153044966,32.14595680236816,33.668813100230096,30.623100504506223,32.92641694498181,32.148122940296524,,,32.70790481567383
2017-04-07,32.688609479993595,33.164236745534375,32.688609479993595,32.775089263916016,126200,0.0,0,0.0,1.0083484153044966,32.20216779708862,33.73082191179221,30.67351368238503,32.9696551756135,32.148118580856206,,,32.40263366699219
2017-04-10,32.73183765600408,32.86155564256036,32.42916675252667,32.81831741333008,80400,0.0,0,0.0013189330795098098,1.009678359385113,32.26918754577637,33.78223899765597,30.756136093896764,32.90479900478372,32.148118580856206,,,32.22819137573242
2017-04-11,32.73184517205592,33.20747569940201,32.73184517205592,33.16423416137695,82600,0.0,0,0.010540355975299676,1.0203207287135887,32.37079906463623,33.836431994619,30.90516613465346,32.90479900478372,32.148118580856206,,,32.31541442871094
2017-04-12,32.64536225562002,33.293945611691946,32.64536225562002,33.07775115966797,74700,0.0,0,-0.002607718944696802,1.0176600190196554,32.43133363723755,33.90883353250541,30.95383374196969,32.90479900478372,32.148118580856206,,,32.751522064208984
2017-04-13,32.94803267510214,33.07775066391861,32.6885999963347,32.73183822631836,80900,0.0,0,-0.010457571062792992,1.007017767052994,32.494029426574706,33.908801594014115,31.079257259135293,32.86155618210931,32.148118580856206,,,33.144012451171875
2017-04-17,32.77508479088104,33.25071199150979,32.524298400032166,33.20747375488281,70400,0.0,0,0.014531280683833137,1.021651024879648,32.574021339416504,33.959575805834206,31.188466872998802,32.86155618210931,32.148118580856206,,,33.92900466918945
2017-04-18,33.03451852394102,33.49284978422033,32.94803874916542,33.4669075012207,120000,0.0,0,0.007812510769499292,1.0296326845141903,32.68428039550781,33.981816959093,31.38674383192262,32.961008268373504,32.161091314466745,,,34.45233154296875
2017-04-19,33.55337661715221,33.72633282989913,33.12098773471761,33.25070571899414,97400,0.0,0,-0.006460166127350675,1.0229810863220785,32.790215492248535,33.892895193738426,31.687535790758645,33.077749791212895,32.27783283730614,,,34.75759506225586
2017-04-20,33.293943939560265,33.726332821892214,33.18152190647165,33.596614837646484,115200,0.0,0,0.010403060962845823,1.0336232209269254,32.913446044921876,33.767858525594015,32.05903356424974,33.077749791212895,32.27783283730614,32.30486957320237,,34.62677383422852
2017-04-21,33.639857947346165,34.0290053206576,33.38042196665118,33.85605239868164,128600,0.0,0,0.007722133979535473,1.041604997923282,33.03451499938965,33.67346190162185,32.39556809715745,33.229086036592136,32.429169082685384,32.27243700468847,,34.62677383422852
2017-04-24,34.24521120635688,34.4181674849479,33.726345669450446,34.20197296142578,95500,0.0,0,0.010217392112661372,1.052247484613572,33.116669464111325,33.898203597347546,32.335135330875104,33.47123294249003,32.62375016483053,32.2681117731353,,34.84482955932617
2017-04-25,34.33168657310217,34.59111930813997,33.76957956479841,34.288448333740234,149700,0.0,0,0.0025283737991368405,1.0549079595838766,33.177204322814944,34.11170443076075,32.242704214869136,33.55770885408607,32.710226076426565,32.219463693932454,,35.0628662109375
2017-04-26,34.28844388939992,35.023503759875695,34.15872588926148,34.72083282470703,155100,0.0,0,0.012610208743138784,1.068210569159028,33.26152019500732,34.41139006553717,32.11165032447747,33.77390107995393,32.92641830229443,32.040025310166804,,35.58620834350586
2017-04-27,34.76407027418354,35.19645919973591,34.59111404418945,34.59111404418945,78100,0.0,0,-0.003736050375648614,1.0642196806608497,33.34367408752441,34.62135678356351,32.06599139148531,33.86037879988404,33.01289602222454,31.8886863400665,,35.237327575683594
2017-04-28,34.59112239789359,34.59112239789359,34.07225688147179,34.15873336791992,119700,0.0,0,-0.012499761520174624,1.0509171884475126,33.40204677581787,34.716544761761355,32.08754878987439,34.072248974450666,33.12099255918058,31.78058910470476,,35.0628662109375
2017-05-01,34.28844157813417,34.28844157813417,33.76957291142132,33.98576736450195,115400,0.0,0,-0.005063595349247052,1.045595769059646,33.46258068084717,34.76738076932924,32.15778059236509,34.158723467226764,33.59661800432352,31.78058910470476,,35.542598724365234
2017-05-02,33.98577709615716,34.93703494141913,33.98577709615716,34.15873336791992,132000,0.0,0,0.005089365838437221,1.0509171884475126,33.51662979125977,34.84280244889361,32.19045713362593,34.18899055310378,33.79119438635014,32.09407098344977,,35.58620834350586
2017-05-03,33.89930094939383,33.94253919305116,33.146944953383354,33.38043212890625,131200,0.0,0,-0.02278483896433381,1.0269722095438856,33.544735527038576,34.83341487496826,32.25605617910889,34.17170207655963,33.81281297613129,32.11569064190746,,36.28396987915039
2017-05-04,33.33718521409384,33.380423446504714,32.7750815950212,33.12099075317383,91200,0.0,0,-0.007772259350344202,1.0189903151857145,33.56635494232178,34.81010406931022,32.32260581533334,33.98577039737856,33.81281297613129,32.14812076057636,,36.19674682617188
2017-05-05,33.12099592221809,33.51014667238026,32.90480142755757,33.16423416137695,137600,0.0,0,0.0013056194038816304,1.0203207287135885,33.585812187194826,34.79058774013459,32.38103663425506,33.98577039737856,33.81281297613129,32.14812076057636,,36.240360260009766
2017-05-08,33.164232550284325,33.337188797383895,32.60212887079325,32.99127960205078,90000,0.0,0,-0.005215092816091449,1.0149996614111652,33.596621704101565,34.77542869979051,32.41781470841262,33.89929403526458,33.81281297613129,32.14812076057636,,36.065914154052734
2017-05-09,32.90479584901593,33.06045612269081,32.385930469343435,32.429168701171875,105900,0.0,0,-0.017038166074769823,0.9977059286142066,33.577164268493654,34.81859514527258,32.335733391714726,33.791194834539674,33.791194834539674,32.14812076057636,,36.15313720703125
2017-05-10,32.429181489889736,32.67131832271016,32.34270499213014,32.47241973876953,80400,0.0,0,0.0013337078725701446,0.9990365768657092,33.54257354736328,34.86492026121751,32.22022683350905,33.63986996677463,33.769582095933025,32.14812076057636,,36.15313720703125
2017-05-11,32.402629350080005,32.57706883107234,32.18457667161976,32.48984909057617,75900,0.32,0,0.0005367432407825667,0.9995728029956364,33.51317844390869,34.90080010427097,32.125556783546415,33.56080580651944,33.69051793567783,32.20216902905439,,35.978694915771484
2017-05-12,32.35901969709411,32.70790535173401,32.35901969709411,32.53346252441406,86000,0.0,0,0.0013423710807736189,1.0009146006195055,33.50325965881348,34.91596312335641,32.09055619427054,33.56080580651944,33.69051793567783,32.43998175162585,,35.67341995239258
2017-05-15,32.48985211690267,32.79512456429424,32.44624224259247,32.70790481567383,100300,0.0,0,0.005361934381526767,1.0062814390295394,33.47828121185303,34.928598954107926,32.027963469598134,33.063557932335456,33.69051793567783,32.53726994263917,,35.45537567138672
2017-05-16,32.66429625056109,32.7515160026773,32.3851890511249,32.40263366699219,53800,0.0,0,-0.009333252936927772,0.996889559833341,33.4250675201416,34.950151583193296,31.89998345708991,32.847361672000005,33.69051793567783,32.55888687823485,,36.022308349609375
2017-05-17,32.18458149894335,32.53346384047625,32.05374854135581,32.22819137573242,131400,0.0,0,-0.005383583725092844,0.9915227214233073,33.373941802978514,34.986022310385714,31.76186129557131,32.78194760686803,33.62510387054586,32.526458792819966,,35.67341995239258
2017-05-18,32.09736169528209,32.533467162139786,31.79208919936997,32.31541442871094,100000,0.0,0,0.002706420970436163,0.9942061993092313,33.30988178253174,34.98282326512869,31.636940299934793,32.564638998376935,33.49427419955294,32.526458792819966,,35.7170295715332
