Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,24.95697396970054,25.05832279875006,24.737387793382407,24.771169662475582,61600,0.0,0,,,,,,,,,,25.505939483642575
2017-02-07,24.804945771179757,24.965412420735287,24.49245511778436,24.560020446777344,149300,0.0,0,-0.008523990533159886,0.9914760094668401,,,,,,,,25.75930595397949
2017-02-08,24.560023064539003,24.68670786854316,24.41644652376505,24.619142532348636,191700,0.0,0,0.002407249037085002,0.993862739135922,,,,,,,,25.97045135498047
2017-02-09,24.61069558837999,25.100544657103168,24.61069558837999,25.07520866394043,106800,0.0,0,0.018524858491417273,1.0122739057383074,,,,,,,,25.75930595397949
2017-02-10,25.142774227816663,25.27790489553954,25.024533685395685,25.25256729125977,104600,0.0,0,0.007073066856444266,1.0194337867506285,,,,,,,,24.298206329345703
2017-02-13,25.362359656513764,25.63262096735402,25.32857618721649,25.472152709960938,72400,0.0,0,0.008695568104759355,1.0282983426716112,,,,,,,,23.96038246154785
2017-02-14,25.320133911159857,25.94511368384273,25.320133911159857,25.869102478027344,88200,0.0,0,0.015583675733507052,1.0443230106011083,,,,,,,,24.475563049316406
2017-02-15,25.75930582637801,25.92821995156051,25.590391701195507,25.767751693725582,68600,0.0,0,-0.003917831489818613,1.0402315290246331,,,,,,,,24.39110565185547
2017-02-16,25.590395324943945,25.987343092067587,25.590395324943945,25.97045135498047,126100,0.0,0,0.007866408511854939,1.0484144151788524,,,,25.201894807916318,,,,24.247528076171875
2017-02-17,25.97044811640108,26.266047035024823,25.809979855853705,26.23226356506348,172600,0.0,0,0.010081157485651637,1.0589836460084978,,,,25.341246779394936,,,,24.49245834350586
2017-02-21,26.30827674498401,26.350506085619383,26.198483681101308,26.333614349365234,107900,0.0,0,0.00386359278719417,1.0630751275849728,,,,25.383476304692216,,,,24.230640411376957
2017-02-22,26.20692894378773,26.510972134915143,26.164699604127957,26.460298538208008,52300,0.0,0,0.004810740643576894,1.0681893063084216,,,,25.560833861647566,,,,24.999197006225582
2017-02-23,26.50252659548573,26.78123379715649,26.114026331107844,26.544755935668945,88800,0.0,0,0.0031918535363077982,1.0715988101232083,,,,25.902883741276085,,,,24.830284118652344
2017-02-24,26.19003922331098,26.477192311556205,26.173147486147208,26.451854705810547,92100,0.0,0,-0.003499795970380859,1.067848432925674,,,,26.050683854158173,,,,24.50934791564941
2017-02-27,26.266047698495637,26.51097141836404,26.266047698495637,26.40117835998535,80400,0.0,0,-0.0019157955609844235,1.065802653638071,,,,26.050683854158173,,,,24.526241302490234
2017-02-28,26.223822004300693,26.35895268456952,26.02112598389746,26.114028930664062,111900,0.0,0,-0.010876386856902731,1.0542105716639898,,,,26.185812749175998,,,,24.07862091064453
2017-03-01,26.60387355611221,26.95014606717815,26.426515172296025,26.84035301208496,194500,0.0,0,0.02781355888627446,1.0835319194774993,,,,26.270270696061047,,,,24.18841361999512
2017-03-02,26.907917383237383,26.907917383237383,26.071795865963576,26.088685989379883,80100,0.0,0,-0.02800510940994838,1.0531874895233606,,,,26.380062961515925,,,,24.30665397644043
2017-03-03,26.29138404002604,26.392732842932112,25.8015349828966,25.8859920501709,167900,0.0,0,-0.007769419252908971,1.0450048343653349,,,,26.375840525037376,,,,24.027942657470703
2017-03-06,25.67484995189793,25.826872349420164,25.15121903919307,25.70863342285156,81100,0.0,0,-0.006851529080886376,1.0378449533530139,25.820961284637452,27.13019433160637,24.511728237668535,26.05068255318561,,,,24.35732650756836
2017-03-07,25.565057882835905,25.767753883751546,25.43837308362421,25.556612014770508,85000,0.0,0,-0.005913243445523797,1.0317079234851292,25.8602334022522,27.084634529368326,24.63583227513607,26.05068255318561,,,,23.96881866455078
2017-03-08,25.759305161528147,25.86065395619872,25.193444950921496,25.210336685180664,86100,0.0,0,-0.01354934407540842,1.0177289578445041,25.892749214172362,27.005614187458548,24.779884240886176,26.05068255318561,,,,23.690114974975582
2017-03-09,25.33702664022049,25.548168528888997,25.100547144993246,25.14277648925781,60000,0.0,0,-0.0026798609144544905,1.0150015857888681,25.91893091201782,26.929600753953522,24.90826107008212,26.025346606085698,,,,24.07862091064453
2017-03-10,25.36236124835623,25.37925137318048,24.87251218899228,25.19344711303711,102000,0.0,0,0.002015315365069048,1.0170471340802778,25.924842834472656,26.916708683128306,24.932976985817007,25.911329128085214,,,,24.31510162353516
2017-03-13,25.18500292727796,25.58195068852448,25.058318122769688,25.505939483642575,122800,0.0,0,0.012403716299853151,1.0296622981949883,25.937511444091797,26.900448953998797,24.974573934184797,25.911329128085214,,,,24.349096298217773
2017-03-14,25.42992400968031,25.70863117716407,25.34546695055824,25.624174118041992,118500,0.0,0,0.004635572607519345,1.0344353725394964,25.94511251449585,26.89541779810363,24.99480723088807,25.890214786114832,25.6832962954716,,,25.190475463867188
2017-03-15,25.65796028252169,25.835320297541024,25.44681840471301,25.505939483642575,202400,0.0,0,-0.004614183226150037,1.0296622981949883,25.926954364776613,26.896271416024554,24.95763731352867,25.632622515962197,25.6832962954716,,,25.54742431640625
2017-03-16,25.71707822791693,25.88599074305167,25.455261171498663,25.75930595397949,213400,0.0,0,0.00993362626377281,1.0398905786431547,25.926532077789307,26.896136620167738,24.956927535410877,25.379251466021977,25.6832962954716,,,25.759897232055664
2017-03-17,25.5819510672851,26.16470149882816,25.3708091863503,25.97045135498047,276500,0.0,0,0.008196859083789088,1.0484144151788526,25.926532077789307,26.896136620167738,24.956927535410877,25.51860684391022,25.780420827779068,,,25.989362716674805
2017-03-20,25.96200193867188,25.96200193867188,25.70863236052752,25.75930595397949,77000,0.0,0,-0.008130216842014537,1.0398905786431547,25.902884197235107,26.86445932802462,24.941309066445594,25.51860684391022,25.911329128085214,,,26.87324523925781
2017-03-21,25.877546585154796,26.08024258323745,24.281314593451,24.298206329345703,161700,0.0,0,-0.0567212341529747,0.9809067016384639,25.80111379623413,26.969817574666198,24.632410017802062,25.22300804613958,25.615730330314577,,,26.065853118896484
2017-03-22,24.20530621706013,24.441785714524386,23.749240570882023,23.96038246154785,154800,0.0,0,-0.013903243030324086,0.9672689173755108,25.676117992401124,27.054489935505952,24.297746049296297,24.95697103485509,25.349693319030088,,,25.45393943786621
2017-03-23,23.951932159476733,24.543128377388765,23.740790307890048,24.475563049316406,121600,0.0,0,0.021501350764969063,0.9880665056520536,25.572658348083497,26.985276022338436,24.160040673828558,24.9527459033591,25.3454681875341,,,25.65791130065918
2017-03-24,24.517792049776915,24.864064552757416,24.19685553767313,24.39110565185547,75200,0.0,0,-0.0034506825150768528,0.9846570018372669,25.46962089538574,26.911334199997935,24.027907590773548,24.9527459033591,25.3454681875341,,,25.43693733215332
2017-03-27,23.94348492267801,24.28975741060463,23.850581997810345,24.247528076171875,84200,0.0,0,-0.005886472623789052,0.9788608453521296,25.361938381195067,26.83100600527298,23.892870757117155,24.9527459033591,25.3454681875341,,,25.33495712280273
2017-03-28,24.13773991685418,24.576915418591447,23.985717503877076,24.49245834350586,106600,0.0,0,0.010101246880282133,0.9887485604124732,25.280859851837157,26.753973818444994,23.80774588522932,24.9527459033591,25.3454681875341,,,25.53892707824707
2017-03-29,24.4924558678825,24.59380466991812,24.12084574159799,24.230640411376957,80700,0.0,0,-0.010689736753122792,0.9781790985866347,25.15037422180176,26.504069768154253,23.796678675449265,24.9527459033591,25.3454681875341,,,25.640914916992188
2017-03-30,24.213749014829823,25.092098330933712,24.213749014829823,24.999197006225582,142900,0.0,0,0.031718377302473844,1.0092053523049993,25.095899772644042,26.37929343978177,23.812506105506316,24.91051644556375,25.3454681875341,,,25.513429641723636
2017-03-31,24.95696892117352,25.11743719683883,24.63603398072756,24.830284118652344,149100,0.0,0,-0.006756732527495757,1.0023864216741574,25.043114376068115,26.277570117256673,23.808658634879556,24.91051644556375,25.3454681875341,,,25.309457778930664
2017-04-03,24.83872870741392,24.94007751074085,24.21374898440417,24.50934791564941,122000,0.0,0,-0.0129251925378433,0.9894303841766992,24.98315010070801,26.198630629260126,23.767669572155892,24.429113752364437,25.3454681875341,,,25.43693733215332
2017-04-04,24.44178422917946,24.602250896496773,24.306653556236103,24.526241302490234,62100,0.0,0,0.0006892630068724426,0.9901123619383877,24.931631565093994,26.13262221006767,23.73064092012032,24.429113752364437,25.3454681875341,,,25.224470138549805
2017-04-05,24.712046569641508,24.872514854301805,24.053283304366143,24.07862091064453,134700,0.0,0,-0.018250672262620782,0.9720421457174808,24.875045776367188,26.12438307587248,23.625708476861895,24.484009597324587,25.3454681875341,,,25.0205020904541
2017-04-06,24.03639120637416,24.34888190224888,23.884370403637927,24.18841361999512,75600,0.0,0,0.004559759039275191,0.9764744236779725,24.82732763290405,26.105008346827322,23.54964691898078,24.484009597324587,25.324353845563714,,,25.224470138549805
2017-04-07,24.103957963521257,24.39110944032655,23.783021401569027,24.30665397644043,139200,0.0,0,0.0048883055459068014,0.9812477290186737,24.782987976074217,26.068378771225635,23.4975971809228,24.450229299203926,25.06676157541108,,,25.39444351196289
2017-04-10,24.348877553777665,24.71204178570688,23.92659386286172,24.027942657470703,118500,0.0,0,-0.01146646178613775,0.9699962894311467,24.709088134765626,25.989610049636468,23.428566219894783,24.450229299203926,24.9527459033591,,,24.315099716186523
2017-04-11,23.94348863133354,24.39110836946271,23.94348863133354,24.35732650756836,48200,0.0,0,0.01370836674588305,0.9832933543088146,24.645745754241943,25.861977606678654,23.429513901805233,24.450229299203926,24.9527459033591,,,24.468080520629883
2017-04-12,24.272863400414373,24.484005220123144,23.87591735928021,23.96881866455078,86800,0.0,0,-0.015950348364253353,0.9676094827633338,24.568889713287355,25.751419409386674,23.386360017188036,24.450229299203926,24.9527459033591,,,24.340595245361328
2017-04-13,23.81680137394696,23.97726802044428,23.673224851212616,23.690114974975582,170100,0.0,0,-0.011627760778523233,0.9563583511707312,24.465430164337157,25.572096881070696,23.358763447603618,24.306651180976733,24.918963175020387,,,24.4765682220459
2017-04-17,23.69011900213298,24.087066779404,23.563434192510535,24.07862091064453,144500,0.0,0,0.016399495573547807,0.972042145717481,24.37083864212036,25.24307940680305,23.49859787743767,24.21797452340617,24.864067845669346,,,24.75703430175781
2017-04-18,23.90970795715956,24.33199175101698,23.72390366778083,24.31510162353516,123500,0.0,0,0.009821190082613285,0.9815887563988837,24.298628425598146,24.8907071614676,23.706549689728693,24.21797452340617,24.864067845669346,,,24.60405540466309
2017-04-19,24.502075175104,24.612559018955302,24.24711146097346,24.349096298217773,89300,0.18,0,0.0013980889411422392,0.9829611047839545,24.301172924041747,24.893664265648443,23.70868158243505,24.137737989108707,24.864067845669346,,,24.502071380615234
2017-04-20,24.51907023303728,25.198974469449787,24.46807782056123,25.190475463867188,126800,0.0,0,0.03455484159841271,1.0169271700571647,24.362677574157715,25.049824218869663,23.675530929445767,24.38120433098016,24.864067845669346,25.786755540793216,,24.502071380615234
2017-04-21,25.224470225506096,25.938370448569056,25.181975199716938,25.54742431640625,183000,0.0,0,0.014169992664531561,1.0313370205972376,24.416270637512206,25.27753570367657,23.55500557134784,24.750902320539794,24.864067845669346,25.6579594057169,,24.128122329711918
2017-04-24,26.091351983227845,26.337816674079317,25.75139822602359,25.759897232055664,128300,0.0,0,0.008316803800568096,1.0399144482498073,24.484710216522217,25.52765205217711,23.441768380867323,24.950625433294924,24.950625433294924,25.531273880746788,,24.128122329711918
2017-04-25,26.125343556419097,26.26982340127484,25.92137229680266,25.989362716674805,123000,0.0,0,0.008907857145237008,1.0491778575980846,24.571801948547364,25.797948008522955,23.345655888571773,24.950625433294924,24.950625433294924,25.649513835844644,,24.459577560424805
2017-04-26,26.133847854989877,27.383174302095725,26.133847854989877,26.87324523925781,339000,0.0,0,0.034009395775445705,1.084859762595972,24.690841293334962,26.276963741504794,23.10471884516513,25.47330424730313,25.47330424730313,25.714967985997717,,24.587060928344727
2017-04-27,26.90723520424095,26.94123122596131,26.04035610260621,26.065853118896484,112500,0.0,0,-0.03004445920739951,1.052265737712908,24.78260192871094,26.46224059135313,23.10296326606875,25.47330424730313,25.47330424730313,25.41936918822708,,24.36609268188477
2017-04-28,26.05735423708953,26.05735423708953,25.436941426925387,25.45393943786621,109600,0.0,0,-0.023475682082573557,1.027563081787975,24.805339050292968,26.508493677413536,23.1021844231724,25.553538984938278,25.47330424730313,25.15333217694259,,24.1876163482666
2017-05-01,25.538926842335776,26.10834725389197,25.33495556937797,25.65791130065918,180500,0.0,0,0.008013371104730993,1.035797326095863,24.84672040939331,26.590467119397967,23.102973699388652,25.81514288153459,25.47330424730313,25.1491070454466,,24.5445613861084
2017-05-02,25.632409563447546,25.78538839524973,24.994998844951297,25.43693733215332,205200,0.0,0,-0.008612313212735367,1.0268767150986118,24.893099880218507,26.64791464169316,23.138285118743855,25.92562606132848,25.47330424730313,25.1491070454466,,25.045997619628903
2017-05-03,25.32645811661426,25.43694357604477,25.147983849715292,25.33495712280273,115900,0.0,0,-0.0040091386796665684,1.022759823940861,24.933535671234132,26.68995998068527,23.177111361782995,26.18908657352351,25.47330424730313,25.1491070454466,,25.95536994934082
2017-05-04,25.53892707824707,25.640913526177844,25.343454809150987,25.53892707824707,65600,0.0,0,0.008050929569592746,1.0309939912500181,25.006550979614257,26.735653076622135,23.27744888260638,26.18908657352351,25.47330424730313,25.1491070454466,,25.810888290405277
2017-05-05,25.75139875564209,25.793893786676424,25.241471351387545,25.640914916992188,84900,0.0,0,0.00399342691384974,1.0351111904026933,25.079176044464113,26.78636520591395,23.371986883014277,26.18908657352351,25.47330424730313,25.1491070454466,,25.776893615722656
