Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,81.89630743693994,82.17906888625933,81.08573228587487,81.54756927490234,124600,0.0,0,,,,,,,,,,88.71100616455078
2017-02-07,81.7832098517049,83.07447672338667,81.47218085449016,82.72573852539062,120300,0.0,0,0.014447631743830236,1.0144476317438302,,,,,,,,89.49639129638672
2017-02-08,82.82941107458313,84.20550197257866,81.63240291232131,83.73423767089844,267900,0.0,0,0.012190875095038134,1.0268146361128765,,,,,,,,90.29124450683594
2017-02-09,83.73423532967134,85.29883621914593,83.58343449662983,84.41285705566406,164000,0.0,0,0.008104443339328027,1.035136397151246,,,,,,,,90.6224365234375
2017-02-10,84.95011146999023,85.10091951776573,84.04528475610783,84.29034423828125,111200,0.0,0,-0.0014513525741940425,1.0336340492765985,,,,,,,,88.8718490600586
2017-02-13,84.62964766803357,85.09148468937315,83.89447647747424,84.2620620727539,209500,0.0,0,-0.000335532685065254,1.0332872312686698,,,,,,,,90.48050689697266
2017-02-14,83.89446758208639,84.82756882571103,83.39492860510474,83.88504028320312,263100,0.0,0,-0.004474395478539894,1.0286638955530483,,,,,,,,92.45816040039062
2017-02-15,83.62112538617552,84.81813335584062,82.52778893055073,84.7144546508789,266900,0.0,0,0.009887512301068213,1.0388348224739938,,,,,,,,91.87146759033205
2017-02-16,84.27149341804844,85.34597554674173,83.7908017738678,84.47884368896484,142300,0.0,0,-0.002781236837149592,1.0359455767980155,,,,83.2158539163083,,,,90.915771484375
2017-02-17,84.60137451215878,84.60137451215878,83.61171654305747,83.86620330810547,221100,0.0,0,-0.007251997708621616,1.0284329018488196,,,,83.40907820061594,,,,92.3446044921875
2017-02-21,84.19739407832664,85.85333287444033,84.19739407832664,84.88815307617188,264000,0.35,0,0.012185477913099207,1.040964848259403,,,,83.74286789338082,,,,92.08911895751952
2017-02-22,84.24469035255981,85.79654076987609,84.15953126323696,85.00169372558594,153200,0.0,0,0.0013375323328355115,1.042357172401295,,,,84.19056090249552,,,,94.1235580444336
2017-02-23,87.52818833445276,93.80182777503732,87.18753751041633,92.06072998046876,1311200,0.0,0,0.08304583056511516,1.1289205895288654,,,,88.16480835279403,,,,94.558837890625
2017-02-24,91.92825173752615,94.18032567690275,91.43619735860116,93.58419036865234,602100,0.0,0,0.016548428287574746,1.1476024509470504,,,,88.35405730372673,,,,93.4138641357422
2017-02-27,92.87450492719331,93.44225388669156,91.12394262735722,91.42674255371094,362800,0.0,0,-0.023053550032785086,1.1211461404263958,,,,88.35405730372673,,,,94.14248657226562
2017-02-28,91.05770417343903,91.29426683840045,88.55959578967271,88.8813247680664,404400,0.0,0,-0.027841063944164524,1.0899322390400312,,,,88.35405730372673,,,,93.9626922607422
2017-03-01,89.96952348558095,91.6822350413306,89.04219456951454,91.32266235351562,357700,0.0,0,0.0274673852107834,1.1198698277033954,,,,88.89602110998011,,,,93.9626922607422
