Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,23.149999618530277,23.350000381469727,22.850000381469727,22.950000762939453,44100,0,0,,,,,,,,,,26.549999237060547
2017-02-07,23.100000381469727,23.649999618530277,23.0,23.299999237060547,167800,0,0,0.015250477668230955,1.015250477668231,,,,,,,,26.600000381469727
2017-02-08,23.200000762939453,23.700000762939453,22.899999618530277,23.5,164200,0,0,0.008583724012374061,1.023965107571966,,,,,,,,27.5
2017-02-09,23.450000762939453,24.200000762939453,23.450000762939453,24.0,177600,0,0,0.02127659574468077,1.0457515992224333,,,,,,,,27.25
2017-02-10,24.200000762939453,24.399999618530277,23.899999618530277,24.399999618530277,141100,0,0,0.01666665077209495,1.0631807759210334,,,,,,,,26.950000762939453
2017-02-13,24.399999618530277,24.649999618530277,24.299999237060547,24.600000381469727,162600,0,0,0.008196752707633648,1.0718954058247683,,,,,,,,26.850000381469727
2017-02-14,24.549999237060547,24.649999618530277,24.1200008392334,24.549999237060547,169600,0,0,-0.002032566814382797,1.0697167067943996,,,,,,,,26.950000762939453
2017-02-15,24.350000381469727,24.850000381469727,24.149999618530277,24.799999237060547,144500,0,0,0.010183299705468052,1.0806099526196333,,,,,,,,26.799999237060547
2017-02-16,24.700000762939453,24.799999237060547,24.350000381469727,24.649999618530277,181900,0,0,-0.006048371901000493,1.0740740217462672,,,,23.850000381469727,,,,26.75
2017-02-17,24.700000762939453,24.799999237060547,24.25,24.5,100700,0,0,-0.006085177316494383,1.0675380908729009,,,,23.875,,,,26.649999618530277
2017-02-21,24.549999237060547,24.799999237060547,24.149999618530277,24.350000381469727,50800,0,0,-0.006122433409398886,1.0610021599995347,,,,23.875,,,,26.850000381469727
2017-02-22,24.299999237060547,24.549999237060547,24.18000030517578,24.450000762939453,61600,0,0,0.004106791782468644,1.0653594749514024,,,,24.15000057220459,,,,26.75
2017-02-23,24.399999618530277,24.5,23.950000762939453,24.25,77300,0,0,-0.008179990049023145,1.0566448450476673,,,,24.375,,,,26.549999237060547
2017-02-24,24.0,24.549999237060547,23.75,24.549999237060547,56600,0,0,0.01237110255919771,1.0697167067943996,,,,24.300000190734863,,,,26.149999618530277
2017-02-27,24.350000381469727,24.799999237060547,24.229999542236328,24.549999237060547,127300,0,0,0.0,1.0697167067943996,,,,24.300000190734863,,,,26.200000762939453
2017-02-28,24.549999237060547,24.600000381469727,24.049999237060547,24.299999237060547,139500,0,0,-0.010183299705468052,1.0588234609691658,,,,24.300000190734863,,,,26.950000762939453
2017-03-01,24.600000381469727,25.200000762939453,24.600000381469727,25.149999618530277,161400,0,0,0.034979440664894,1.0958605133967345,,,,24.475000381469727,,,,27.200000762939453
2017-03-02,25.25,25.25,24.799999237060547,25.100000381469727,215300,0,0,-0.0019880412651661628,1.0936818974752356,,,,24.5,,,,27.149999618530277
2017-03-03,25.100000381469727,25.549999237060547,24.76000022888184,25.549999237060547,234800,0,0,0.017928240986125,1.113289690095334,,,,24.649999618530273,,,,27.049999237060547
