Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-13,61.17855783681564,61.381532549118745,60.814909328156375,60.848731994628906,1698100,0.0,0,-0.00525344876648004,1.0016700644634216,61.611978912353514,63.003409468251235,60.220548356455794,61.24197702846004,62.23145629828286,,,60.30745697021485
2017-04-17,60.95867743336279,61.20393370161936,60.89101919682762,61.1531867980957,1264900,0.0,0,0.005003469973600572,1.0066818905544188,61.49357986450195,62.58214298087876,60.40501674812515,61.24197702846004,62.23145629828286,,,60.56118392944336
2017-04-18,61.2123764298836,62.05808489565717,61.1447246563268,61.71980667114258,1831700,0.0,0,0.009265582101512404,1.0160093842614566,61.40900936126709,62.05929999041197,60.758718732122205,61.436497111906775,62.23145629828286,,,61.33077621459961
2017-04-19,61.86357594720998,62.01580373008738,61.28849392881132,61.449180603027344,1204600,0.0,0,-0.004384752362514566,1.0115544347134793,61.369260597229,61.89442162408603,60.844099570371974,61.436497111906775,62.23145629828286,,,61.46609115600586
2017-04-20,61.39844111401678,61.60140936492378,61.08553307141939,61.55912780761719,2164000,0.0,0,0.0017892379281689852,1.0133643462744761,61.372643280029294,61.90180936083951,60.84347719921908,61.436497111906775,62.23145629828286,62.72417040321785,,61.41536331176758
2017-04-21,61.34770699706164,61.55067526892035,61.17010895265464,61.246219635009766,2739200,0.0,0,-0.005083050779817966,1.008213363843906,61.343466186523436,61.830864292090716,60.856068080956156,61.436497111906775,62.23145629828286,62.73246645665708,,61.05759811401367
2017-04-24,61.53374192849069,61.736710127762215,61.34768505739065,61.54219436645508,1863800,0.0,0,0.004832538778869022,1.0130855940220556,61.33373947143555,61.796221569732175,60.871257373138924,61.436497111906775,62.23145629828286,62.738717264286876,,60.98944091796875
2017-04-25,61.57604839062507,61.71136487972116,61.178564269211954,61.1870231628418,2218000,0.0,0,-0.00577118198773352,1.0072388926898033,61.324860191345216,61.79147616649181,60.85824421619862,61.436497111906775,62.18071021884185,62.8042627901811,,62.1308708190918
2017-04-26,61.212385482454486,61.25467349289446,60.44279401995391,60.4597053527832,2428700,0.0,0,-0.011886798416764432,0.9952660470148745,61.27538642883301,61.87208158218844,60.678691275477576,61.25043945780554,61.63524547098493,62.77696444508671,,62.15642166137695
2017-04-27,60.51890996167395,60.56965686906621,59.85925823578014,60.0114860534668,2293800,0.0,0,-0.007413521066651607,0.9878876212084067,61.18574142456055,61.95382595634265,60.417656892778446,60.95867156571865,61.064391392001035,62.71371254177434,,62.13938903808594
2017-04-28,60.09603997195652,60.19752730805432,59.681644640983045,60.0452995300293,3897700,0.0,0,0.0005634500790794306,0.9884442465666982,61.120621871948245,62.031924341282405,60.209319402614085,60.869864768320106,60.94176001319111,62.464228039793184,,62.045692443847656
2017-05-01,60.12142351810009,60.20599954304853,59.30954400610458,59.32646179199219,2060900,0.0,0,-0.011971590510221564,0.9766109968046172,61.01660003662109,62.20865536869551,59.824544704546675,60.66267386809598,60.71764893075952,62.464228039793184,,62.292728424072266
2017-05-02,59.63091642438513,59.63091642438513,58.28623636744178,58.37926483154297,3625900,0.0,0,-0.015965842759513293,0.9610185791924231,60.875367164611816,62.53053397549646,59.22020035372717,60.011473247602,60.172160631549474,62.464228039793184,,61.54313278198242
2017-05-03,58.45537797585487,58.52302975693285,58.07480525260045,58.30315017700195,2853700,0.0,0,-0.001303796044034633,0.9597656069706282,60.73455753326416,62.730831724333235,58.73828334219508,59.90575769018133,60.06644507412881,62.33702368828342,,61.89236831665039
2017-05-04,58.091734065118665,60.459714610733386,58.091734065118665,59.53789520263672,5349100,0.0,0,0.02117801562842181,0.9800915379946739,60.63518772125244,62.66208073166639,58.60829471083849,59.90575769018133,60.06644507412881,62.37522795370313,,62.250125885009766
2017-05-05,59.825419830459005,59.825419830459005,59.1911384305747,59.78313827514648,2684900,0.0,0,0.004119108874693689,0.9841286417468399,60.56245727539063,62.60213406885666,58.5227804819246,59.89308506616081,60.06644507412881,62.37522795370313,,62.43751907348633
2017-05-08,59.78313978925272,62.10037942222293,59.41102596051143,61.483009338378906,6966700,0.0,0,0.028433954995954247,1.0121113112564992,60.567108726501466,62.614808492065094,58.51940896093784,60.08759233741169,60.08759233741169,62.34985491398263,,62.59936141967773
2017-05-09,61.40690216407498,61.499930626560406,59.597086270304175,59.918453216552734,3663200,0.0,0,-0.02544696719731876,0.9863561479189198,60.507064247131346,62.55691958769699,58.457208906565704,60.08759233741169,60.08759233741169,62.159575464448906,,62.26713943481445
2017-05-10,59.89308108188311,60.30747647740926,59.85925196458077,60.08759689331055,1931500,0.0,0,0.0028228979167153057,0.9891405306340194,60.46055088043213,62.50407221093245,58.41702954993181,60.08759233741169,60.08759233741169,61.99466110235222,,61.22795104980469
2017-05-11,60.079134971310346,60.13833431054312,59.36028400855695,59.78313827514648,3431400,0.0,0,-0.005066912872296325,0.9841286417468399,60.39120349884033,62.4277507327124,58.35465626496827,60.08759233741169,60.08759233741169,61.85934842487444,,61.1257438659668
2017-05-12,59.58862435889232,60.00301974663306,59.45331434446941,59.90153884887695,1940500,0.0,0,0.001980501143743041,0.9860777096474098,60.34384384155273,62.379675156986664,58.3080125261188,60.08759233741169,60.08759233741169,61.84031804237826,,60.55501174926758
2017-05-15,59.82542415305907,60.16370888122178,59.81697171273228,60.06222152709961,2310300,0.0,0,0.002682446583351261,0.9887228104305723,60.28929557800293,62.29333432098191,58.285256835023944,60.08759233741169,60.08759233741169,61.77689067241634,,60.03541564941406
2017-05-16,60.163704540205885,60.18907476384474,59.36028401450291,59.4955940246582,2292400,0.0,0,-0.00943400840053421,0.9793951911311705,60.17808494567871,62.09635952149205,58.25981036986538,60.0960567436708,60.08759233741169,61.77689067241634,,59.975807189941406
2017-05-17,59.49559553579653,60.00301937819413,59.17422860780171,59.64782333374024,2528900,0.0,0,0.0025586652520679376,0.9819011355747602,60.08801708221436,61.92571945532554,58.25031470910317,60.63730401501232,60.08759233741169,61.77689067241634,,60.10356903076172
2017-05-18,59.52097021921072,59.656286695184505,59.07274568397582,59.26726150512695,2434500,0.0,0,-0.006380146120068431,0.9756364628543321,59.97342376708984,61.71200928239125,58.23483825178843,60.58656255309937,60.08759233741169,61.770543443850784,,60.46984100341797
2017-05-19,59.36874658935291,60.12988568967696,59.04737961465838,60.07068634033203,2606400,0.0,0,0.013555963525252013,0.9888621551586914,59.91464710235596,61.55265608017839,58.27663812453353,60.27365512060939,60.08759233741169,61.73671666337145,,59.06435012817383
2017-05-22,59.70700484987164,60.408944289294574,59.70700484987164,60.30745697021485,1222000,0.0,0,0.003941533621596882,0.9927597885903741,59.85291023254395,61.32371843250771,58.382102032580185,59.728161951976475,60.08759233741169,61.73671666337145,,59.2262077331543
2017-05-23,60.34129792106334,60.73878193351216,60.26518725599538,60.56118392944336,1986100,0.0,0,0.0042072236498684745,0.9969365510515699,59.821618270874026,61.200341376369536,58.442895165378516,59.89308077408527,60.08759233741169,61.73671666337145,,58.510684967041016
2017-05-24,60.56118485191243,61.39843444163074,60.518896846957055,61.33077621459961,2531900,0.0,0,0.012707682301139611,1.009605304016727,59.86517181396484,61.372282428566095,58.35806119936359,60.22290702814456,60.08759233741169,61.83397670509481,,59.16656875610352
2017-05-25,61.609860045726165,61.83820494327584,61.237752710699695,61.46609115600586,2218300,0.0,0,0.002206313856729647,1.0118328101888068,59.9379020690918,61.60038924564711,58.27541489253649,60.44279227896711,60.08759233741169,61.83397670509481,,58.57032012939453
2017-05-26,61.57604356466938,61.76210049647183,61.13627791406389,61.41536331176758,1312600,0.0,0,-0.0008252980348063543,1.0109977465590054,60.00640525817871,61.790757523339366,58.22205299301805,60.44279227896711,60.08759233741169,61.83397670509481,62.55298846631355,57.66739273071289
2017-05-30,61.279070015173794,61.279070015173794,60.631694111125405,61.05759811401367,1827200,0.52,0,-0.005825337154447108,1.005108343822913,60.09296207427978,61.905021786583134,58.28090236197643,60.44279227896711,60.08759233741169,61.83397670509481,62.5908493281914,56.68782043457031
2017-05-31,61.16831978707798,61.47497113377325,60.94685442462551,60.98944091796875,1711800,0.0,0,-0.0011162770588789561,1.0039863644370155,60.22347087860108,61.89182253427433,58.55511922292782,60.44279227896711,60.08759233741169,61.83397670509481,62.5908493281914,56.66226196289063
2017-06-01,61.23646991718857,62.13938421904161,60.95537174815858,62.1308708190918,2075300,0.0,0,0.0187152051886863,1.0227761752540974,60.414856910705566,62.03512823008699,58.79458559132414,60.59338191684999,60.10709473582103,61.808603665374314,62.5908493281914,56.10858917236328
2017-06-02,62.60787879519766,62.60787879519766,61.95198959109139,62.15642166137695,1760000,0.0,0,0.0004112423011026767,1.0231967840819218,60.54578323364258,62.28178894805292,58.80977751923224,61.15744182253465,60.34134202389905,61.442842464395234,62.37134678921314,55.65712738037109
2017-06-05,61.89237044481273,62.21605513503001,61.79867104786948,62.13938903808594,1542900,0.0,0,-0.00027402837608325736,1.0229163991287662,60.66359577178955,62.49484293837061,58.832348605208495,61.43653302559652,60.34134202389905,61.011531478859844,62.02919126042602,55.99784851074219
2017-06-06,62.045692443847656,62.25864444674188,61.87533344104403,62.045692443847656,1176700,0.0,0,-0.0015078454373095296,1.0213739993035909,60.69172992706299,62.589288395581285,58.79417145854469,61.563387821077356,60.34134202389905,60.90581239075561,61.94038446302747,56.236366271972656
2017-06-07,61.96904366271461,62.3779144391279,61.926450655186784,62.292728424072266,1631000,0.0,0,0.00398151701583771,1.0254406172613524,60.81044368743896,62.79566153284481,58.82522584203311,61.61978645316153,60.34134202389905,60.69016139942775,61.75433414558823,56.54300308227539
2017-06-08,62.29272154066592,62.39494084816904,61.52609948012181,61.54313278198242,1860300,0.0,0,-0.012033437305664307,1.013101041882856,60.883220481872556,62.86376804442089,58.902672919324225,61.61978645316153,60.34134202389905,60.091816939575736,61.24268032625683,56.858184814453125
2017-06-09,61.49201754325506,61.98606121159293,61.39831814953365,61.89236831665039,1403800,0.0,0,0.0056746466889350256,1.0188500323557332,60.98868198394776,62.947970848690794,59.02939311920472,61.61978645316153,60.34980643015816,59.98610138215507,60.882556065816644,56.44079208374024
2017-06-12,62.00310080227813,62.71861635327006,61.96902770478629,62.250125885009766,2518800,0.0,0,0.005780317963097303,1.0247393094994615,61.10611133575439,63.07227989189962,59.139942779609164,61.83273538894778,60.882997983964216,59.98610138215507,60.882556065816644,56.5174560546875
2017-06-13,62.07124143176427,62.58232485075875,61.61126440503576,62.43751907348633,1675700,0.0,0,0.0030103262573752954,1.0278241091498124,61.22487621307373,63.21154784143561,59.238204584711845,61.836994050714324,60.882997983964216,59.97976507014481,60.882556065816644,56.858184814453125
2017-06-14,62.65898771336318,63.27229044771561,62.55677492349018,62.59936141967773,1690500,0.0,0,0.0025920688168425965,1.0304882999723386,61.38006458282471,63.284486624435445,59.47564254121397,62.335304298624635,61.159835031187,60.08759233741169,60.882556065816644,57.25852584838867
2017-06-15,62.43750486823804,62.72711635689295,62.08826060380228,62.26713943481445,1661000,0.0,0,-0.005307114598757545,1.0250193804717065,61.51103038787842,63.27451146521522,59.74754931054162,62.335304298624635,61.159835031187,60.08759233741169,60.882556065816644,56.92633056640625
2017-06-16,62.13087186564541,62.18197826131951,60.54650861196155,61.22795104980469,3595800,0.0,0,-0.016689194243420524,1.0079126329277437,61.6090648651123,63.047564498792255,60.17056523143235,61.90939952983858,61.159835031187,60.08759233741169,60.882556065816644,57.5566520690918
2017-06-19,61.33017596619592,61.44090866657434,60.78501936639874,61.1257438659668,2270600,0.0,0,-0.0016692896313769134,1.0062301348202636,61.661817741394046,62.93726113286825,60.38637434991984,61.90939952983858,61.159835031187,60.08759233741169,60.882556065816644,57.3351936340332
2017-06-20,61.15980098987934,61.33015994577323,60.52945855576125,60.55501174926758,1785300,0.0,0,-0.009337017115909285,0.9968349468289031,61.67419548034668,62.90014311172869,60.44824784896468,61.90087450173843,61.159835031187,60.08759233741169,60.882556065816644,57.65035629272461
2017-06-21,60.71685797931831,60.878703538355246,59.95874956926796,60.03541564941406,1598200,0.0,0,-0.008580563108548933,0.9882815416588306,61.64790706634521,62.98681769629736,60.308996436393066,61.615520008491785,61.159835031187,60.08759233741169,60.882556065816644,57.62480926513672
2017-06-22,60.05246679409413,60.43577781241693,59.924694288393326,59.975807189941406,1602100,0.0,0,-0.0009928882615013457,0.9873002885170591,61.5801586151123,63.10301509892067,60.057302131303935,61.598492368054465,61.159835031187,60.091824540541246,60.882556065816644,57.92294692993164
2017-06-23,60.05246263153569,60.384667224063136,59.95876323376855,60.10356903076172,1715000,0.0,0,0.002130222948324656,0.9894034582485457,61.5120325088501,63.16688304949635,59.85718196820385,61.598492368054465,61.159835031187,60.362448176212006,60.882556065816644,57.46295928955078
2017-06-26,60.28244222560697,60.78501226598906,60.07801014925794,60.46984100341797,1204900,0.0,0,0.0060940136927440935,0.9954328964707607,61.464756393432616,63.181501459499394,59.74801132736584,61.598492368054465,61.159835031187,60.33707744525553,60.882556065816644,57.44593048095703
2017-06-27,59.72876567559712,59.85653164743062,59.02176363715527,59.06435012817383,3023600,0.0,0,-0.023242840594945413,0.972296208335126,61.36509399414062,63.37470476500681,59.35548322327443,60.87443999702411,61.14702704243544,60.18062372901054,60.882556065816644,59.93321228027344
2017-06-28,59.51582582534565,59.93320991534879,59.20065453359194,59.2262077331543,2100800,0.0,0,0.0027403603803177745,0.9749606503423808,61.276932334899904,63.49132989118758,59.062534778612225,60.60187094923739,61.14702704243544,59.90787714469408,60.882556065816644,59.302879333496094
2017-06-29,59.20064726563576,59.268793455288616,58.399945784160536,58.510684967041016,3505600,0.0,0,-0.01208118489262544,0.9631819704625602,61.095923042297365,63.58003346600106,58.61181261859367,59.92042722536743,60.83611811593808,59.990336555748485,60.882556065816644,59.720252990722656
2017-06-30,58.86843732712908,59.54988616373729,58.81733093895568,59.16656875610352,2498300,0.0,0,0.011209641272050819,0.9739788948311525,60.946430397033694,63.516580512998445,58.376280281068944,59.865052864966884,60.83611811593808,60.15524968277813,60.882556065816644,58.9621467590332
2017-07-03,59.26880243218309,59.26880243218309,58.55328033001128,58.57032012939453,1086100,0.0,0,-0.01007745825462425,0.9641636631776065,60.767976951599124,63.47550167403927,58.060452229158976,59.63932466125789,60.83611811593808,60.2651923081894,60.882556065816644,58.808815002441406
2017-07-05,58.54476033429741,58.73215261494894,57.55666004231264,57.66739273071289,4124400,0.0,0,-0.015416125380344092,0.9492999952588886,60.549061965942386,63.50720055999869,57.590923371886085,59.17083615415085,60.41447524501413,60.2651923081894,60.882556065816644,58.56180191040039
2017-07-06,57.52258856803193,57.75258034882762,56.64522743848851,56.68782043457031,2709400,0.0,0,-0.016986588950134274,0.9331746264490615,60.26881656646729,63.56012998740316,56.977503145531415,58.715119852238786,59.95875894310206,60.2651923081894,60.882556065816644,58.61290740966797
2017-07-07,56.77300115558637,56.9859531430426,56.56856906728649,56.66226196289063,2991200,0.0,0,-0.00045086354500400994,0.9327538920288728,60.024773025512694,63.615525240248445,56.43402081077694,58.67679066663777,59.920429757501054,60.2651923081894,60.882556065816644,59.5073127746582
2017-07-10,56.67929891033333,56.80707139613612,56.031923081370174,56.10858917236328,2589800,0.0,0,-0.009771455839337362,0.9236395285639426,59.73558406829834,63.60223342574365,55.868934710853026,57.98256649835948,59.65210676454289,60.350238326335514,60.831809986375646,59.46471786499024
2017-07-11,55.90415246149387,56.28746993169631,55.64009408112553,55.65712738037109,2706800,0.0,0,-0.008046215359386877,0.9162077260026745,59.4059341430664,63.47978925823426,55.332079027898544,57.78665199823716,59.45619226442057,60.74939192321685,60.451251087308194,59.686180114746094
2017-07-12,55.99784851074219,56.364126161050365,55.92970881904968,55.99784851074219,1369900,0.0,0,0.006121787925606581,0.9218165553970652,59.0839506149292,63.16650847630706,55.00139275355134,57.59499012243141,59.45619226442057,60.88893752474779,60.34134202389905,59.71174240112305
2017-07-13,56.014900851515655,56.3811785838467,55.88712834046439,56.236366271972656,2021800,0.0,0,0.004259409380428458,0.9257429494801577,58.765800857543944,62.689930069897315,54.84167164519057,57.59499012243141,59.45619226442057,60.9523649224882,60.34134202389905,59.583961486816406
2017-07-14,56.47486339293846,56.60262937218158,56.347090914917146,56.54300308227539,1414300,0.0,0,0.005452642669331986,0.9307906949873265,58.47959403991699,62.16575920008397,54.79342887975001,57.45444825665431,59.45619226442057,60.98056423853029,60.34134202389905,59.796913146972656
2017-07-17,56.41524750757125,57.02003041638083,56.41524750757125,56.858184814453125,1785000,0.0,0,0.0055741951257721745,0.9359791039424389,58.26110572814942,61.78234029845164,54.73987115784719,57.186123348037235,59.45619226442057,60.98056423853029,60.34134202389905,59.62654113769531
2017-07-18,56.81558313266927,56.85817612628271,56.34709269681338,56.44079208374024,1957100,0.0,0,-0.007340943649097764,0.9291081340836644,58.02685813903808,61.371700158337106,54.68201611973906,56.69633721497658,59.45619226442057,60.984796441659846,60.34134202389905,59.54989242553711
2017-07-19,56.594122149378826,56.81558753675621,56.41524326013759,56.5174560546875,1775100,0.0,0,0.0013583078499945778,0.930370148955684,57.82498035430908,61.017394152254695,54.63256655636347,56.33006224875318,59.45619226442057,61.357866686456,60.39671080293525,57.84627532958984
2017-07-20,56.60263981128091,56.951884215697646,56.423760908572106,56.858184814453125,3329700,0.0,0,0.006028734899814481,0.9359791039424388,57.66611881256104,60.71415676100129,54.618080864120785,56.33006224875318,59.45619226442057,61.35999601733927,60.39671080293525,57.6759147644043
2017-07-21,56.73892252971765,57.30963224078967,56.6792962389904,57.25852584838867,1462400,0.0,0,0.007041044930329532,0.9425693748671471,57.5302547454834,60.3887279065064,54.67178158446039,56.4748631609576,59.18360521900924,61.74756966490582,60.67354785015803,56.883731842041016
2017-07-24,57.28408836900377,57.48852047066244,56.773004865467406,56.92633056640625,1739700,0.0,0,-0.005801673673227703,0.9371008949397897,57.371392822265626,59.979777538456005,54.76300810607525,56.68782440556342,58.91103617122252,61.74756966490582,60.67354785015803,56.47486114501953
