Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,23.10036542498732,23.24959373474121,23.10036542498732,23.24959373474121,1500,0.0,0.0,,,,,,,,,,24.965145111083984
2017-02-07,23.249595672309628,23.57789388248113,23.249595672309628,23.42866897583008,3000,0.0,0.0,0.007702295495223277,1.0077022954952233,,,,,,,,24.965145111083984
2017-02-08,23.697280883789062,23.697280883789062,23.697280883789062,23.697280883789062,150,0.0,0.0,0.01146509467678647,1.019255697719091,,,,,,,,24.965145111083984
2017-02-09,23.727123976844595,23.87635231018066,23.727123976844595,23.876352310180664,1650,0.0,0.0,0.007556623364079806,1.0269578291384465,,,,,,,,24.965145111083984
2017-02-10,23.87635231018066,23.87635231018066,23.87635231018066,23.876352310180664,0,0.0,0.0,0.0,1.0269578291384465,,,,,,,,25.386240005493164
2017-02-13,23.9360365108809,23.9360365108809,23.78680992126465,23.78680992126465,2850,0.0,0.0,-0.003750254132321329,1.0231064762960003,,,,,,,,24.69443702697754
2017-02-14,23.88232040405273,23.88232040405273,23.88232040405273,23.88232040405273,3900,0.0,0.0,0.004015270778394697,1.027214525833458,,,,,,,,24.69443702697754
2017-02-15,23.64169377164597,23.792085647583008,23.46122214363753,23.792085647583008,6750,0.206667,0.0,-0.003778307758336985,1.023333393221025,,,,,,,,24.69443702697754
2017-02-16,23.792085647583008,23.792085647583008,23.792085647583008,23.792085647583008,0,0.0,0.0,0.0,1.023333393221025,,,,23.51820096793411,,,,25.265928268432617
2017-02-17,24.062789916992188,24.66435734142555,24.062789916992188,24.062789916992188,10800,0.0,0.0,0.011377912530198042,1.0349767910583245,,,,23.95697650686759,,,,25.265928268432617
2017-02-21,24.062789916992188,24.062789916992188,24.062789916992188,24.062789916992188,0,0.0,0.0,0.0,1.0349767910583245,,,,24.062789742531542,,,,25.265928268432617
2017-02-22,24.363574981689453,24.363574981689453,24.363574981689453,24.363574981689453,300,0.0,0.0,0.012500007926548262,1.0479140091503472,,,,24.062789742531542,,,,25.265928268432617
2017-02-23,24.66436004638672,24.66436004638672,24.66436004638672,24.66436004638672,1650,0.0,0.0,0.012345686744384743,1.0608512272423696,,,,24.062791095012123,,,,24.784669876098636
2017-02-24,24.66436004638672,24.66436004638672,24.66436004638672,24.66436004638672,0,0.0,0.0,0.0,1.0608512272423696,,,,24.062791095012123,,,,24.84482765197754
2017-02-27,24.66436004638672,24.66436004638672,24.66436004638672,24.66436004638672,0,0.0,0.0,0.0,1.0608512272423696,,,,24.062791095012123,,,,24.84482765197754
2017-02-28,24.66436004638672,24.66436004638672,24.66436004638672,24.66436004638672,0,0.0,0.0,0.0,1.0608512272423696,,,,24.062791095012123,,,,24.84482765197754
2017-03-01,24.66436004638672,24.66436004638672,24.66436004638672,24.66436004638672,1200,0.0,0.0,0.0,1.0608512272423696,,,,24.228222846984863,,,,24.84482765197754
2017-03-02,24.66436004638672,24.66436004638672,24.66436004638672,24.66436004638672,0,0.0,0.0,0.0,1.0608512272423696,,,,24.363574981689453,,,,24.84482765197754
