Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-21,11.441552093968378,11.806257132928003,11.21255183868313,11.568775177001951,9950200,0.0,0,,,,,,,,,,11.721439361572266
2018-06-22,11.662070476670252,11.789292740144704,11.5348482131958,11.5348482131958,1478500,0.0,0,-0.002932632304377014,0.997067367695623,,,,,,,,11.704477310180664
2018-06-25,11.56877426155306,11.636626243591309,11.37794005653335,11.636626243591309,1875300,0.0,0,0.00882352576422063,1.005865017303149,,,,,,,,11.551812171936035
2018-06-26,11.619662824511378,11.619662824511378,11.433069469783854,11.602700233459473,1035400,0.0,0,-0.002915450700371136,1.0029324674339737,,,,,,,,11.458515167236328
2018-06-27,11.64510711551895,11.712959906304857,11.568774242496234,11.602700233459473,842200,0.0,0,0.0,1.0029324674339737,,,,,,,,11.466998100280762
2018-06-28,11.585737155490078,11.619663147396045,11.390662904245634,11.450033187866213,721100,0.0,0,-0.013157889329330708,0.9897359930226849,,,,,,,,11.466998100280762
2018-06-29,11.47547654482327,11.551810222608648,11.29736489961052,11.48395824432373,370000,0.0,0,0.002962878438943717,0.9926684604566584,,,,,,,,11.65358829498291
2018-07-02,11.534846417231783,11.602698388368266,11.466994446095306,11.509401321411133,176100,0.0,0,0.002215532009616883,0.9948677492057372,,,,,,,,11.662069320678713
2018-07-03,11.679032556812253,11.704476844860093,11.42458724975586,11.42458724975586,176000,0.0,0,-0.007369112370553266,0.9875364569680007,,,,11.509404485805566,,,,11.814738273620604
2018-07-05,11.560292826753315,11.560292826753315,11.365217767274157,11.38218116760254,235000,0.0,0,-0.003711826189101486,0.9838708932843344,,,,11.543328819877612,,,,11.840182304382324
2018-07-06,11.314328257006936,11.492439901564744,11.314328257006936,11.41610622406006,114300,0.0,0,0.002980540896158068,0.986803360718308,,,,11.505162402957687,,,,11.789292335510254
2018-07-09,11.450033830192206,11.49244152466852,11.254959568004452,11.373700141906738,501200,0.0,0,-0.0037145837049018526,0.9831377970346413,,,,11.483959737154654,,,,11.789292335510254
2018-07-10,11.365215301513672,11.492438349796297,11.365215301513672,11.365215301513672,374400,0.0,0,-0.0007460052829952879,0.9824043710441411,,,,11.483959737154654,,,,11.662069320678713
2018-07-11,11.407625292515952,11.611181240324935,11.34825500995319,11.577255249023438,420500,0.0,0,0.018656923066079134,1.0007330138144916,,,,11.479718206432272,,,,11.958924293518066
2018-07-12,11.543328113806965,11.950440777940516,11.543328113806965,11.899551391601562,690800,0.0,0,0.027838735144525062,1.0285921551364556,,,,11.602700172972483,,,,11.814738273620604
