Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,125.00697125494383,125.98127953528854,120.28304663169452,122.03483581542967,17800,0.0,0,,,,,,,,,,120.57451629638672
2017-02-07,119.72207689160228,123.00914054443378,117.87186656432348,119.20047760009766,27500,0.0,0,-0.02322581250175826,0.9767741874982417,,,,,,,,122.45663452148438
2017-02-08,121.13926523075132,121.13926523075132,117.50774948185708,119.3776397705078,11100,0.0,0,0.0014862538638855671,0.9782259219085547,,,,,,,,121.8062744140625
2017-02-09,120.02717753685415,121.75928716670305,118.77730779519436,121.4443588256836,9600,0.0,0,0.01731244694692302,0.9951614062837014,,,,,,,,121.18546295166016
2017-02-10,120.26337191549776,121.83802112907888,120.26337191549776,121.4443588256836,2500,0.0,0,0.0,0.9951614062837014,,,,,,,,119.7861785888672
2017-02-13,121.45415702745782,122.03480288874462,120.77508999576618,122.00527954101562,20000,0.0,0,0.004618746566377396,0.9997578046119656,,,,,,,,117.35221862792967
2017-02-14,119.05283577973084,121.54273845109662,118.6591735866949,121.24748992919922,7600,0.0,0,-0.0062111214749658306,0.9935481874419756,,,,,,,,117.09603118896484
2017-02-15,121.0408502362331,121.05069385843444,117.11408592807884,120.07638549804688,17000,0.0,0,-0.009658793199234017,0.9839517109659998,,,,,,,,118.2588119506836
2017-02-16,119.44651869999667,120.66686495253784,118.7969748425015,120.26335906982422,5100,0.0,0,0.0015571219187004992,0.9854838437420878,,,,121.5476827316837,,,,118.9781723022461
2017-02-17,121.63132453512932,121.7297457277228,118.17695691940186,121.0703582763672,13300,0.0,0,0.0067102666413503265,0.99209670310434,,,,120.0616132362563,,,,120.7617645263672
2017-02-21,123.01895668139292,123.87517132294867,120.85382604719292,123.4224624633789,38100,0.0,0,0.0194275809578639,1.0113707421219293,,,,120.49462862551376,,,,120.23947143554688
2017-02-22,124.00313643441092,124.97744468973464,123.01898455794732,123.6094741821289,6300,0.0,0,0.00151521623388029,1.012903187488864,,,,121.04576530890674,,,,120.5351104736328
2017-02-23,123.01899835991112,124.09172042153732,123.01899835991112,123.53075408935548,9500,0.0,0,-0.0006368451390500462,1.0122581250175835,,,,121.04576530890674,,,,120.90956115722656
2017-02-24,123.2745362467766,125.21579116164376,123.2745362467766,124.6048355102539,5000,0.16,0,0.008694850353795136,1.0210595579340247,,,,121.1649385448613,,,,120.87013244628906
2017-02-27,123.75738829992773,125.540981909343,123.69826622514115,125.11725616455078,7800,0.0,0,0.004112365721591127,1.0252585282597755,,,,121.32753391871091,,,,122.5551986694336
2017-02-28,124.16140472157134,124.23038297902735,123.17599674759062,123.1957015991211,10800,0.0,0,-0.01535802993395663,1.0095125770927176,,,,121.32753391871091,,,,122.50591278076172
2017-03-01,123.81650236503658,125.77746195288896,123.22525913711884,123.6292724609375,17300,0.0,0,0.003519366797611445,1.0130654221383089,,,,121.97720943614542,,,,126.13220977783205
2017-03-02,123.2252634485745,124.14169311523438,123.17599004533004,124.14169311523438,11800,0.0,0,0.004144816547867247,1.0172643924640599,,,,121.97720943614542,,,,126.5460968017578
2017-03-03,123.80664261320244,124.32890757478002,123.33365105172533,123.82635498046876,4600,0.0,0,-0.0025401468825859697,1.0146803914887765,,,,123.31564400004095,,,,126.26033020019533
2017-03-06,123.18584074345422,124.29934893736971,123.17598455963112,123.38291931152344,10200,0.0,0,-0.003581108957097734,1.0110467104502245,122.33126335144043,125.77526170943091,118.88726499344995,124.39822325541815,,,,125.5409698486328
2017-03-07,123.61943766187844,124.60484571822842,123.58002795552324,124.16141510009766,8300,0.0,0,0.006309591253945257,1.0174260019318113,122.43759231567383,125.9695697509021,118.90561488044555,124.39823015640005,,,,128.10296630859375
