Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,17.333734436035158,18.008343997754857,17.333734436035158,17.567974090576172,5400,0.05,0.0,,,,,,,,,,16.958948135375977
2017-02-07,17.830324613089964,17.830324613089964,17.567975535074375,17.708518981933594,13600,0.0,0.0,0.008000062536112962,1.008000062536113,,,,,,,,17.118236541748047
2017-02-08,17.80689948523191,18.04582495690089,17.7975314707923,17.90996551513672,13000,0.0,0.0,0.011375684968835786,1.0194667536960906,,,,,,,,17.09949493408203
2017-02-09,17.919334214867906,18.598629594813676,17.863117196152345,17.881855010986328,10400,0.0,0.0,-0.0015695454090424166,1.0178666543331556,,,,,,,,17.867795944213867
2017-02-10,18.228530442464283,18.41123709305868,17.80221432870843,18.223846435546875,16000,0.0,0.0,0.019125052985298874,1.037333408029246,,,,,,,,17.09949493408203
2017-02-13,18.27069676386845,18.30817597401601,18.036457061767575,18.036457061767575,12200,0.0,0.0,-0.01028264666529366,1.0266668751203765,,,,,,,,16.888681411743164
2017-02-14,17.98960813196186,18.200422414195675,17.802215673190762,17.820955276489258,11000,0.0,0.0,-0.011948121770273934,1.0144001342789315,,,,,,,,16.888681411743164
2017-02-15,17.820951184548274,18.031767205482705,17.647612574498567,17.89122200012207,11800,0.0,0.0,0.003942926882573694,1.0183998398380663,,,,,,,,16.912099838256836
2017-02-16,17.92870531479521,17.92870531479521,17.820955276489258,17.820955276489258,1200,0.0,0.0,-0.003927441268815168,1.0144001342789315,,,,17.966182015424415,,,,17.240039825439453
2017-02-17,17.99429019035655,17.99429019035655,17.567974090576172,17.567974090576172,5000,0.0,0.0,-0.014195714089852318,1.0,,,,18.083301842694922,,,,16.90741729736328
2017-02-21,17.783478067943356,17.919337526461458,17.67104400973379,17.839696884155273,13000,0.0,0.0,0.015466939567315263,1.0154669395673153,,,,18.083301842694922,,,,17.211933135986328
2017-02-22,17.4555381952613,17.863116479132785,17.099494708211797,17.802213668823242,10200,0.0,0.0,-0.002101112792186721,1.0133333289905477,,,,17.849062151512737,,,,17.385269165039062
2017-02-23,17.769423298428826,17.769423298428826,17.32436752319336,17.32436752319336,1400,0.0,0.0,-0.02684195092359376,0.9861334855045416,,,,17.75536590063524,,,,17.48833656311035
2017-02-24,17.28688658911347,17.54923384887717,17.28688658911347,17.52581024169922,3800,0.0,0.0,0.011627709827569443,0.9975999595252381,,,,17.7038353411139,,,,17.52581024169922
2017-02-27,17.450855532169214,17.90528106689453,17.427431922433314,17.90528106689453,9200,0.0,0.0,0.0216521130813363,1.019200106658815,,,,17.649958561203736,,,,17.33373260498047
2017-02-28,17.802213491117588,17.802213491117588,17.549234238917148,17.745996475219727,11200,0.0,0.0,-0.008895955951750412,1.0101333474039589,,,,17.56563095684725,,,,17.567974090576172
2017-03-01,17.600770747172287,17.755369805509275,17.474281095925775,17.689781188964844,6200,0.0,0.0,-0.003167772873920116,1.0069334743870104,,,,17.546892449284172,,,,17.736621856689453
2017-03-02,17.802213834505597,17.802213834505597,17.361843925115732,17.460224151611328,7600,0.0,0.0,-0.01297681610085244,0.9938666838640978,,,,17.546892449284172,,,,17.736621856689453
2017-03-03,17.450856625118938,17.905282188304994,17.40400940271309,17.427433013916016,7800,0.0,0.0,-0.001878047922556969,0.9920001546031683,,,,17.509416117336627,,,,17.516441345214844
2017-03-06,17.4274301729202,17.4274301729202,16.883994260910416,17.183820724487305,13000,0.0,0.0,-0.013978667382292254,0.978133314398788,17.716717433929443,18.21009711130302,17.223337756555864,17.394638224607704,,,,17.619508743286133
2017-03-07,17.136978142993605,17.174455567520035,16.944899864032156,17.029226303100586,6200,0.0,0.0,-0.008996510372481836,0.9693335278901293,17.689780044555665,18.265609476504398,17.11395061260693,17.394638224607704,,,,17.61482048034668
