Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,84.44999694824219,84.55000305175781,82.33000183105469,82.81999969482422,1925000,0,0,,,,,,,,,,88.4000015258789
2017-02-07,82.29000091552734,85.11000061035156,81.80000305175781,84.5,2975400,0,0,0.020284959084354792,1.0202849590843548,,,,,,,,86.7300033569336
2017-02-08,84.44000244140625,84.88999938964844,82.58000183105469,82.93000030517578,2182300,0,0,-0.01857987804525707,1.0013281889731573,,,,,,,,86.22000122070312
2017-02-09,84.33000183105469,84.91000366210938,83.16999816894531,83.87999725341797,1808400,0,0,0.011455407509300297,1.0127988114283946,,,,,,,,86.31999969482422
2017-02-10,83.97000122070312,84.45999908447266,82.37999725341797,83.2300033569336,1695100,0,0,-0.007749092963375004,1.0049505392854403,,,,,,,,83.63999938964844
2017-02-13,83.6500015258789,84.72000122070312,82.94000244140625,84.27999877929688,4004600,0,0,0.01261558788914563,1.0176285811380401,,,,,,,,84.5999984741211
2017-02-14,84.25,84.58999633789062,82.80999755859375,84.54000091552734,4043500,0,0,0.003084980303705631,1.0207679452673388,,,,,,,,85.69000244140625
2017-02-15,84.27999877929688,84.94000244140625,83.54000091552734,84.36000061035156,2200800,0,0,-0.002129173210627666,1.0185945535040082,,,,,,,,86.4800033569336
2017-02-16,84.69000244140625,85.45999908447266,83.83000183105469,85.13999938964844,1829900,0,0,0.009246073656395515,1.0280125537717095,,,,83.63000106811523,,,,85.44000244140625
2017-02-17,84.72000122070312,86.48999786376953,83.75,86.4000015258789,1816300,0,0,0.014799179530927464,1.0432262961150243,,,,84.14500045776367,,,,85.47000122070312
2017-02-21,87.0,87.5199966430664,86.76000213623047,87.1500015258789,1910200,0,0,0.008680555402251322,1.0522820797755361,,,,84.94999694824219,,,,86.4000015258789
2017-02-22,86.80000305175781,87.13999938964844,86.16999816894531,86.37999725341797,1349900,0,0,-0.008835390234988028,1.0429847569634345,,,,84.94999694824219,,,,86.31999969482422
2017-02-23,86.69000244140625,87.37000274658203,85.91999816894531,87.0999984741211,1368000,0,0,0.008335277189125412,1.0516783240167573,,,,84.94999694824219,,,,86.47000122070312
