Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,36.34999847412109,36.79999923706055,36.25,36.72999954223633,215300,0,0,,,,,,,,,,38.900001525878906
2017-02-07,36.79999923706055,36.95000076293945,36.5,36.59999847412109,221000,0,0,-0.0035393702623315315,0.9964606297376685,,,,,,,,39.09999847412109
2017-02-08,36.45000076293945,36.77999877929688,36.09999847412109,36.70000076293945,209500,0,0,0.002732303087090937,0.9991832621924652,,,,,,,,39.900001525878906
2017-02-09,36.70000076293945,37.45000076293945,36.560001373291016,37.25,220700,0,0,0.014986354921712852,1.0141573771915164,,,,,,,,39.900001525878906
2017-02-10,37.29999923706055,37.59999847412109,36.95000076293945,37.400001525878906,115100,0,0,0.004026886600775992,1.018241273944807,,,,,,,,39.59999847412109
2017-02-13,37.54999923706055,37.79999923706055,36.34999847412109,37.29999923706055,208400,0,0,-0.002673857880705288,1.0155186414900104,,,,,,,,38.79999923706055
2017-02-14,37.20000076293945,38.25,37.04999923706055,38.20000076293945,375000,0,0,0.02412872772889174,1.0400218142941369,,,,,,,,39.25
2017-02-15,37.84999847412109,38.29999923706055,36.900001525878906,38.09999847412109,790200,0,0,-0.002617860911547032,1.03729918183934,,,,,,,,39.84999847412109
2017-02-16,35.0,38.20000076293945,35.0,37.95000076293945,1285600,0,0,-0.003936947957714931,1.0332153889438582,,,,36.64999961853027,,,,40.34999847412109
2017-02-17,37.95000076293945,39.09999847412109,37.54999923706055,38.59999847412109,500600,0,0,0.017127739080743165,1.0509120325398973,,,,37.04999923706055,,,,40.04999923706055
2017-02-21,37.900001525878906,38.5,37.630001068115234,38.04999923706055,508700,0,0,-0.014248685461199728,1.0359379175408463,,,,37.04999923706055,,,,40.34999847412109
2017-02-22,38.0,38.45000076293945,37.25,38.0,644100,0,0,-0.0013140404221572144,1.0345766532423522,,,,37.04999923706055,,,,40.29999923706055
2017-02-23,38.20000076293945,38.41999816894531,37.54999923706055,38.150001525878906,284800,0,0,0.0039474085757607025,1.0386605499956427,,,,37.04999923706055,,,,40.650001525878906
2017-02-24,37.79999923706055,38.150001525878906,37.150001525878906,38.150001525878906,227400,0,0,0.0,1.0386605499956427,,,,37.04999923706055,,,,40.04999923706055
2017-02-27,37.54999923706055,38.08000183105469,37.20000076293945,38.0,620200,0,0,-0.003931887808108048,1.0345766532423522,,,,37.04999923706055,,,,40.09999847412109
2017-02-28,37.900001525878906,38.29999923706055,37.59999847412109,38.02999877929688,452500,0,0,0.0007894415604443594,1.0353933910498871,,,,37.04999923706055,,,,40.45000076293945
2017-03-01,38.25,38.5,37.650001525878906,38.25,366400,0,0,0.005784938936755468,1.041383078592631,,,,37.04999923706055,,,,40.650001525878906
2017-03-02,38.20000076293945,38.70000076293945,38.0,38.45000076293945,267300,0,0,0.005228778116064037,1.0468282396444155,,,,38.125,,,,40.34999847412109
2017-03-03,38.5,38.75,38.20000076293945,38.5,353700,0,0,0.0013003702488540991,1.0481895039429094,,,,37.95000076293945,,,,40.29999923706055
2017-03-06,38.29999923706055,38.54999923706055,38.130001068115234,38.25,298300,0,0,-0.00649350649350644,1.0413830785926308,37.8329999923706,39.035860066876964,36.63013991786424,37.95000076293945,,,,40.75
2017-03-07,38.150001525878906,38.150001525878906,37.20000076293945,37.5,279800,0,0,-0.019607843137254943,1.0209638025417949,37.87150001525879,38.97481923385532,36.76818079666226,37.95000076293945,,,,40.0
2017-03-08,37.400001525878906,37.95000076293945,37.20000076293945,37.54999923706055,276800,0,0,0.001333312988281321,1.022325066840289,37.91900005340576,38.86884496297679,36.96915514383473,37.95000076293945,,,,39.54999923706055
2017-03-09,37.54999923706055,37.54999923706055,36.650001525878906,37.400001525878906,291400,0,0,-0.003994612895586891,1.018241273944807,37.954000091552736,38.76101187980305,37.14698830330242,37.70000076293945,,,,40.400001525878906
