Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,20.890364860865475,20.890364860865475,20.54615321260515,20.734649658203125,998100,0.0,0,,,,,,,,,,21.562395095825195
2017-02-07,20.77562580978296,20.939535132213464,20.74284300739483,20.923145294189453,837300,0.0,0,0.009090852225311474,1.0090908522253115,,,,,,,,21.423067092895508
2017-02-08,20.91494646418574,21.242766623166588,20.90675076481499,21.209983825683597,857400,0.0,0,0.013709149722044955,1.0229246298016141,,,,,,,,21.627954483032227
2017-02-09,21.25096333481837,21.27554887093192,21.01329273125477,21.15261650085449,626300,0.0,0,-0.002704732134667709,1.0201578926840467,,,,,,,,21.66073989868164
2017-02-10,21.087053105739404,21.472243190350955,21.087053105739404,21.406679153442383,749900,0.0,0,0.012010932670085017,1.0324109404459305,,,,,,,,21.742698669433597
2017-02-13,21.570590523255163,21.61156902721604,21.234574606626456,21.308334350585938,1477700,0.0,0,-0.004594117665403075,1.0276679231064725,,,,,,,,21.84923553466797
2017-02-14,21.30832737866874,21.30832737866874,20.701859787010054,20.775619506835938,1858700,0.0,0,-0.025000304340322632,1.0019759122680234,,,,,,,,21.882015228271484
2017-02-15,20.595324314020598,20.865776191430086,20.42321928438279,20.751039505004883,3863900,0.0,0,-0.0011831176356963402,1.0007904568956763,,,,,,,,21.718111038208008
2017-02-16,20.873970485971903,21.24276918630551,20.78382090835592,21.119836807250977,2402000,0.0,0,0.017772473622689855,1.0185769788926944,,,,21.017394155799416,,,,21.308334350585938
2017-02-17,21.267352564952496,22.218031755892525,20.939530860625805,22.152467727661133,2346400,0.0,0,0.04889388728873256,1.0683791668935716,,,,21.320625520137657,,,,21.39029312133789
2017-02-21,22.275406512171973,22.30818775416095,21.67713438654889,22.07871437072754,2377600,0.0,0,-0.0033293517381587368,1.064822156857262,,,,21.365703519271868,,,,21.185396194458008
2017-02-22,22.152475831616982,22.463904688852484,21.898413761504266,21.963977813720703,2288000,0.0,0,-0.005196704621486359,1.0592885906336609,,,,21.443561986617638,,,,21.152273178100582
2017-02-23,22.11969187971325,22.24262427586372,21.72630758676366,22.22623443603516,1605700,0.0,0,0.011940306284166313,1.0719368208491498,,,,21.443561986617638,,,,21.50011444091797
2017-02-24,22.29998939318195,22.414727634384167,22.10329727519672,22.390140533447266,1832600,0.0,0,0.00737444293066436,1.0798417577597796,,,,21.443561986617638,,,,21.53324508666992
2017-02-27,22.43931579589844,22.50487984289301,22.259015057455898,22.43931579589844,1283300,0.0,0,0.0021962909244681583,1.0822134044122091,,,,21.4640495636379,,,,21.87281036376953
2017-02-28,22.447507974713048,22.521267711403866,22.250815864594184,22.33277130126953,1343400,0.0,0,-0.004748116903296351,1.0770749286537455,,,,21.472243497893327,,,,21.963911056518555
2017-03-01,22.22623032781054,22.349162701238587,22.11149209119708,22.33277130126953,1524200,0.0,0,0.0,1.0770749286537455,,,,21.652544309879893,,,,22.129549026489254
2017-03-02,22.168859889629204,22.43931172987195,22.16066575301358,22.291793823242188,926100,0.0,0,-0.0018348586243308596,1.0750986484318548,,,,21.730399286014837,,,,22.18752861022949
2017-03-03,22.242621175013117,22.27540397644043,21.955779478374115,22.27540397644043,1100900,0.0,0,-0.0007352412700259991,1.0743081915361785,,,,22.099201048976376,,,,22.303468704223636
2017-03-06,22.1852518278879,22.38194393800676,21.98855971776904,22.33277130126953,1539100,0.0,0,0.0025753663049064013,1.0770749286537458,21.709913349151613,22.98207628497312,20.437750413330104,22.123787649083763,,,,22.35316276550293
2017-03-07,22.275400884699707,22.390137547430296,22.177054057237925,22.324573516845703,951800,0.0,0,-0.00036707421184944966,1.0766795622232075,21.78940954208374,23.00469613294603,20.574122951221447,22.123787649083763,,,,22.31175804138184
2017-03-08,22.332775180894213,22.381947826173658,21.988563537597656,21.988563537597656,1436700,0.0,0,-0.01505112646360296,1.0604743219714092,21.84268045425415,22.992349804133664,20.693011104374637,22.23852359488899,,,,22.4111385345459
2017-03-09,21.96397401712583,22.16066770294585,21.46404879157921,21.60337257385254,1489200,0.0,0,-0.01751778660240766,1.0418971591017812,21.862349891662596,22.980749061464063,20.74395072186113,21.992658251491537,,,,23.0571346282959
2017-03-10,21.75089294544533,21.87382533172873,21.177206391895957,21.1935977935791,928000,0.0,0,-0.018968093008283615,1.022134356882872,21.864398956298828,22.977672333785264,20.751125578812392,21.84923705164991,,,,23.15652275085449
2017-03-13,21.177205332854804,21.308333413422265,21.054272952719067,21.14442253112793,1162100,0.0,0,-0.002320288557427941,1.0197627102304427,21.851286125183105,22.99195709573028,20.710615154635928,21.74679234129551,,,,23.09854507446289
2017-03-14,21.14442567312875,21.316532281429357,21.046080379674343,21.218185424804688,965900,0.0,0,0.003488527225946614,1.0233201802090868,21.846778678894044,22.99677181202687,20.696785545761216,21.74269605477315,21.472243497893327,,,23.02400779724121
2017-03-15,21.242770576728724,21.636154840719783,21.144423729145903,21.562395095825195,1302800,0.0,0,0.016222389621410205,1.0399208788798904,21.886117458343506,22.93520735012235,20.83702756656466,21.718108963552318,21.472243497893327,,,22.86665344238281
2017-03-16,21.562390854382848,21.677129081188177,21.414871393611573,21.423067092895508,1202700,0.0,0,-0.006461619978230693,1.0332013053531408,21.91971883773804,22.857202288788997,20.98223538668708,21.718108963552318,21.472243497893327,,,22.560211181640625
2017-03-17,21.447653791650037,21.791865339321333,21.414870995124303,21.627954483032227,1242100,0.0,0,0.009563868200957337,1.0430827064625954,21.9451247215271,22.819260688258858,21.070988754795344,21.718108963552318,21.472243497893327,,,22.444265365600582
2017-03-20,21.668935598804065,21.71810823636863,21.50502472269556,21.66073989868164,497800,0.0,0,0.0015158814799214326,1.0446638962193484,21.920538330078124,22.797652303082888,21.04342435707336,21.714014102924,21.472243497893327,,,22.40286064147949
2017-03-21,21.750894370812244,21.80826271729259,21.52141942172065,21.742698669433597,1419400,0.0,0,0.003783747514411795,1.048616640640064,21.903737545013428,22.78096238467437,21.026512705352484,21.603374041310097,21.472243497893327,,,21.665756225585938
2017-03-22,21.832844135006276,21.931190969806533,21.4640470216376,21.84923553466797,1561600,0.0,0,0.004899891538493462,1.0537547484446599,21.89800043106079,22.775073514869085,21.020927347252496,21.488635674740436,21.472243497893327,,,20.98663330078125
2017-03-23,21.8574281322686,22.05412021078265,21.783668407429616,21.882015228271484,986100,0.0,0,0.0015002673000390487,1.0553356622360124,21.880789470672607,22.74469202210253,21.016886919242683,21.550100295228496,21.472243497893327,,,20.94522476196289
2017-03-24,21.865630533103065,21.95578168291008,21.668938394299712,21.718111038208008,1260000,0.0,0,-0.007490360844448762,1.0474308173138493,21.847187995910645,22.68064885494037,21.01372713688092,21.550100295228496,21.652544309879893,,,20.74645233154297
2017-03-27,21.636154566422476,21.78367405434144,21.250966008210806,21.308334350585938,1903200,0.0,0,-0.01886797092533332,1.0276679231064736,21.79063892364502,22.60889526913411,20.97238257815593,21.599271969964278,21.730399286014837,,,20.531118392944336
2017-03-28,21.341120472109026,21.39029312133789,21.07066699342442,21.39029312133789,779700,0.0,0,0.0038463246072397705,1.031620667527189,21.743515014648438,22.539470303829084,20.94755972546779,21.562393602103533,21.783674045539104,,,20.622220993041992
2017-03-29,21.373892571824157,21.382088270383942,20.947725625733124,21.185396194458008,1938500,0.0,0,-0.009578967698927299,1.0217388064754003,21.68614625930786,22.469097416501068,20.903195102114655,21.500922918257885,21.734496668568497,,,20.605661392211918
2017-03-30,21.17711821928895,21.259938709145544,20.96178557752957,21.152273178100582,2053900,0.27,0,-0.0015634834512129325,1.020141334760014,21.629170227050782,22.39294278116197,20.865397672939594,21.500922918257885,21.734496668568497,,,20.655349731445312
2017-03-31,21.127424639889757,21.53324326572189,21.102578021286813,21.50011444091797,2001100,0.0,0,0.016444627955047197,1.0369171794717076,21.59040575027466,22.294821496991247,20.88599000355807,21.500922918257885,21.734496668568497,,,20.58909797668457
2017-04-03,21.491835631832565,21.65747503085144,21.409015142488407,21.53324508666992,1234900,0.0,0,0.0015409520653013598,1.038515019140961,21.55042943954468,22.1660363016866,20.93482257740276,21.500922918257885,21.734496668568497,,,20.688474655151367
2017-04-04,21.52496552944075,22.121270282717383,21.483556069505987,21.87281036376953,2396700,0.0,0,0.015769349939263044,1.0548917258949753,21.52784128189087,22.053911666596154,21.001770897185583,21.53449795422525,21.734496668568497,,,20.572528839111328
2017-04-05,21.86452615025403,22.07985879743592,21.748578409336663,21.963911056518555,1498600,0.0,0,0.00416502000583896,1.0592853710373218,21.526608657836913,22.048407345802154,21.004809969871673,21.53449795422525,21.693518677802537,,,20.48143196105957
2017-04-06,21.92249859988774,22.162677852986807,21.856242526562028,22.129549026489254,1380200,0.0,0,0.007541369546820276,1.067273833475855,21.55291748046875,22.1375428955439,20.9682920653936,21.555201739359966,21.693518677802537,,,20.580814361572266
2017-04-07,22.096425900042444,22.212373655066187,22.021887606192987,22.18752861022949,862200,0.0,0,0.0026200074692364073,1.0700700988912821,21.60261402130127,22.2248060795273,20.98042196307524,21.580049640399658,21.66893158658171,,,20.29094123840332
2017-04-10,22.19580161468162,22.34487815117416,22.146109962407152,22.303468704223636,808200,0.0,0,0.005225462286984728,1.0756617098374686,21.660566329956055,22.316622262784986,21.004510397127124,21.646301888453642,21.66893158658171,,,20.887250900268555
2017-04-11,22.3283161468534,22.618187045753995,22.295188901656672,22.35316276550293,1279700,0.0,0,0.002228086668415008,1.078058377352882,21.717315196990967,22.40637702880408,21.028253365177854,21.789986311641783,21.78295633574356,,,20.912094116210938
2017-04-12,22.45255241755461,22.460834625525912,22.154399249266454,22.31175804138184,1501100,0.0,0,-0.0018522982432261914,1.076061491714416,21.754783344268798,22.48671423342234,21.022852455115256,21.860382533520404,21.78295633574356,,,20.663633346557617
2017-04-13,22.344882458850627,22.42770294838708,22.162678645605997,22.4111385345459,845300,0.0,0,0.0044541758197509385,1.0808544587913755,21.80418691635132,22.57276267698424,21.0356111557184,22.0136010941212,21.78295633574356,,,20.812705993652344
2017-04-17,22.502239445989588,23.0571346282959,22.435983375550148,23.0571346282959,1669100,0.0,0,0.028824778034111098,1.1120098486532162,21.875645923614503,22.81436460384346,20.936927243385544,22.270345348900943,22.002430127014513,,,20.878965377807617
2017-04-18,23.03229279045207,23.20621599875118,22.97431891424225,23.15652275085449,1561900,0.0,0,0.004310514908327789,1.116803183684043,21.950435066223143,23.03715368846747,20.863716443978817,22.47739720404392,22.076970812242152,,,20.93693733215332
2017-04-19,23.073700034271717,23.23933942766733,22.982597341119018,23.09854507446289,1121800,0.0,0,-0.0025037298136422192,1.1140070102570827,22.01822738647461,23.209934121121186,20.826520651828034,22.54779097711468,22.093532526700226,,,20.961788177490234
2017-04-20,23.123392701342286,23.123392701342286,22.924624472809597,23.02400779724121,882400,0.0,0,-0.003226925201626041,1.110412192960896,22.07696599960327,23.343841087510228,20.810090911696314,22.630613516930158,22.093532526700226,21.60746977633324,,20.754737854003903
2017-04-21,23.03229286355522,23.03229286355522,22.792115149970847,22.86665344238281,781600,0.0,0,-0.006834359866628281,1.1028232364339094,22.12619791030884,23.435233232875962,20.817162587741716,22.692724695037242,22.093532526700226,21.59517623072282,,20.622220993041992
2017-04-24,22.94946536128808,22.96602977225244,22.237213066181443,22.560211181640625,1313700,0.0,0,-0.013401272797277874,1.0880440013952817,22.168302917480467,23.476285656169246,20.86032017879169,22.69686933846689,22.093532526700226,21.59517623072282,,20.67191696166992
2017-04-25,22.568495299019123,22.66788019355554,22.34488047106417,22.444265365600582,1023000,0.0,0,-0.005139394091062344,1.082452114483695,22.2250994682312,23.475556818463822,20.974642117998577,22.69686933846689,22.093532526700226,21.59517623072282,,20.183277130126957
