Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,44.70517058861937,45.05172229860867,43.9081005980521,44.46258544921875,36700,0.0,0,,,,,,,,,,45.92221450805664
2017-02-07,44.497236152129126,44.53189343730296,43.977411246256985,44.01206588745117,42400,0.0,0,-0.010132554308658448,0.9898674456913416,,,,,,,,45.33122634887695
2017-02-08,43.97741297059457,43.97741297059457,43.38827347127482,43.6655158996582,49700,0.0,0,-0.007873976847148634,0.9820732523422218,,,,,,,,46.2003173828125
2017-02-09,43.700164209279535,44.42792217334614,43.5962002966868,44.18533706665039,73400,0.0,0,0.011904615261771223,0.9937644565702323,,,,,,,,46.13078689575195
2017-02-10,44.3932676841162,44.77447131950528,44.254643853826906,44.70516204833984,39600,0.0,0,0.011764649003476624,1.0054557465939118,,,,,,,,44.25357437133789
2017-02-13,44.7744781051472,45.05172051978388,44.32396248633714,44.87844467163086,58700,0.0,0,0.0038761211312388077,1.00935301485981,,,,,,,,43.59306716918945
2017-02-14,44.73982610829214,45.05172051978388,44.60120225699419,44.87844467163086,56600,0.0,0,0.0,1.00935301485981,,,,,,,,44.32309722900391
2017-02-15,44.87844467163086,44.91310195644516,44.42792640884117,44.87844467163086,30600,0.0,0,0.0,1.00935301485981,,,,,,,,44.32309722900391
2017-02-16,44.8784459576984,45.71016793748357,44.8784459576984,45.32896423339844,68200,0.0,0,0.010038662548668142,1.0194855691684686,,,,44.549220704379195,,,,44.25357437133789
2017-02-17,45.43292012006326,45.43292012006326,44.87843540527811,45.2249870300293,61800,0.0,0,-0.002293835853688697,1.0171470366175916,,,,44.549220704379195,,,,44.28833770751953
2017-02-21,45.32896428250993,45.32896428250993,44.91310329216677,45.2596549987793,61100,0.0,0,0.0007665666930314341,1.0179267476577782,,,,44.549220704379195,,,,44.25357437133789
2017-02-22,45.121032362042335,46.22999679556279,45.121032362042335,45.779483795166016,59500,0.0,0,0.011485478543765693,1.029618123477127,,,,44.9130985461248,,,,44.94883346557617
2017-02-23,45.91810087948873,48.10137767701101,45.897308623277176,47.02706527709961,112700,0.0,0,0.02725197792783618,1.0576772538522257,,,,46.17801076541896,,,,45.12265396118164
2017-02-24,46.88844283207059,47.06171867011375,45.43292685009984,45.536888122558594,78200,0.0,0,-0.03168764935171653,1.0241619479048698,,,,46.21267008167408,,,,43.83641052246094
2017-02-27,45.60620534905722,45.60620534905722,44.60120225699419,44.87844467163086,88300,0.0,0,-0.014459561864561099,1.00935301485981,,,,46.26465204292609,,,,43.90594482421875
2017-02-28,44.63586431227016,44.84379217950054,44.32396722346478,44.56655502319336,63600,0.0,0,-0.006949653686074697,1.0023383609595389,,,,46.21267245023789,,,,42.61969757080078
2017-03-01,45.155688429203664,45.46758284997118,44.72596240933876,45.2596549987793,78500,0.0,0,0.015552020460751992,1.0179267476577782,,,,46.21267245023789,,,,42.09825134277344
2017-03-02,45.43293243443356,45.43293243443356,44.84379028230599,45.12103271484375,34700,0.0,0,-0.0030628223732436233,1.0148090188407288,,,,46.21267245023789,,,,42.584938049316406
2017-03-03,45.22499928804035,46.05672129769405,44.7051717100169,45.12103271484375,46900,0.0,0,0.0,1.0148090188407288,,,,46.21267245023789,,,,43.62782669067383
2017-03-06,45.01706804617243,45.01706804617243,44.46258844559827,44.56655502319336,41900,0.0,0,-0.012288674666525945,1.0023383609595387,44.96681594848633,46.35543591018295,43.57819598678971,46.21267245023789,,,,44.67073440551758
2017-03-07,44.53188701666718,45.05171449156991,44.25464463912735,44.6011962890625,40800,0.0,0,0.0007772928791807132,1.0031174714300422,44.97374649047852,46.35349032415299,43.594002656804044,46.17801115806918,,,,44.46215057373047
2017-03-08,44.87931335940736,44.94883872956024,44.04499300423558,44.11452102661133,45400,0.2,0,-0.010911708719582469,0.9921717457702734,44.97886924743652,46.34483638436033,43.612902110512714,45.553355837174664,,,,44.28833770751953
2017-03-09,44.28833584909337,44.67073067854295,44.21880782868804,44.39262390136719,46000,0.0,0,0.006304111849884997,0.9984265074299049,45.015224647521975,46.272704138012514,43.75774515703144,45.050857150964816,,,,44.98359298706055
2017-03-10,44.67072928446984,44.74025465048266,44.28833446695394,44.60120391845703,56400,0.0,0,0.004698528691461812,1.0031176430213804,45.036017990112306,46.250478208424624,43.82155777179999,45.050857150964816,,,,44.635963439941406
2017-03-13,44.63596906630297,45.15741732784598,44.60120903153438,44.67073440551758,46600,0.0,0,0.001558937449035458,1.0046814406808746,45.03429660797119,46.25074529245076,43.81784792349163,45.050857150964816,,,,44.80978012084961
2017-03-14,44.63596766463881,45.08789053800728,44.44824863033436,44.87931442260742,29900,0.0,0,0.004669276649816645,1.00937257627235,45.03434009552002,46.25076630896166,43.817913882078386,45.050857150964816,45.744825574142915,,,45.22694396972656
2017-03-15,44.94884331331743,45.99173988529952,44.94884331331743,45.92221450805664,53800,0.0,0,0.023237879162518293,1.0328282542297267,45.086528587341306,46.36055968020555,43.812497494477064,45.050857150964816,45.744825574142915,,,45.22694396972656
