Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,3.534409343638956,3.5882327840699224,3.4985270500183105,3.4985270500183105,73100,0.0,0,,,,,,,,,,3.3639676570892334
2017-02-07,3.5792622106647616,3.5882327840699224,3.453673969117164,3.4985270500183105,40000,0.0,0,0.0,1.0,,,,,,,,3.408820629119873
2017-02-08,3.4985270500183105,3.5882327840699224,3.453673969117164,3.4985270500183105,36600,0.0,0,0.0,1.0,,,,,,,,3.408820629119873
2017-02-09,3.49852668289272,3.5882324075308643,3.4626441791621443,3.543379545211792,33400,0.0,0,0.012820393997881707,1.0128203939978817,,,,,,,,3.319114446640014
2017-02-10,3.543379545211792,3.5882324075308643,3.49852668289272,3.543379545211792,17200,0.0,0,0.0,1.0128203939978817,,,,,,,,3.319114446640014
2017-02-13,3.543379539519876,3.5702912568680896,3.4536736011505127,3.4536736011505127,36300,0.0,0,-0.025316493171751775,0.9871793334090234,,,,,,,,3.274261474609375
2017-02-14,3.49852668289272,3.543379545211792,3.4536736066983296,3.543379545211792,40900,0.0,0,0.02597406542164138,1.0128203939978817,,,,,,,,3.3639676570892334
2017-02-15,3.516468196828633,3.5882327840699224,3.453673969117164,3.4985270500183105,79300,0.0,0,-0.012658112014585332,1.0,,,,,,,,3.346026659011841
2017-02-16,3.498526677272853,3.5882324017668985,3.4536736011505127,3.4536736011505127,47100,0.0,0,-0.012820666590976693,0.9871793334090233,,,,3.5209531926102176,,,,3.3639676570892334
2017-02-17,3.4536736066983296,3.5882324075308643,3.4536736066983296,3.543379545211792,33800,0.0,0,0.02597406542164138,1.0128203939978817,,,,3.5209531926102176,,,,3.3639676570892334
2017-02-21,3.543379539519876,3.5882324017668985,3.4536736011505127,3.4536736011505127,55200,0.0,0,-0.025316493171751775,0.9871793334090234,,,,3.5209531926102176,,,,3.319114446640014
2017-02-22,3.4536733757281586,3.543379308242387,3.363967657089234,3.3639676570892334,54800,0.0,0,-0.02597406542164138,0.9615382728201651,,,,3.4761002205795783,,,,3.408820629119873
2017-02-23,3.453673489922376,3.543379425402692,3.36396776831737,3.408820629119873,48600,0.0,0,0.013333354123104213,0.9743588031145943,,,,3.4761002205795783,,,,3.3639676570892334
2017-02-24,3.4536736011505127,3.4536736011505127,3.390879594004681,3.4536736011505127,19300,0.0,0,0.013157914983112695,0.9871793334090236,,,,3.4761002205795783,,,,3.319114446640014
2017-02-27,3.453673969117164,3.4985270500183105,3.408821102091358,3.4985270500183105,56000,0.0,0,0.012987170777474688,1.0000000000000002,,,,3.4761002205795783,,,,3.3639676570892334
2017-02-28,3.426761773440874,3.4985265646001893,3.408820629119873,3.408820629119873,37700,0.0,0,-0.02564119688540578,0.9743588031145944,,,,3.4761002205795783,,,,3.3639676570892334
2017-03-01,3.4536733757281586,3.4895558770590323,3.363967657089234,3.3639676570892334,51900,0.0,0,-0.013157914983112584,0.9615382728201652,,,,3.476100032310049,,,,3.3639676570892334
2017-03-02,3.40882073890349,3.4536736011505127,3.363967876656468,3.4536736011505127,36000,0.0,0,0.026666708246208204,0.9871793334090235,,,,3.476100032310049,,,,3.4536736011505127
2017-03-03,3.408820516408696,3.4536733757281586,3.363967657089234,3.3639676570892334,32000,0.0,0,-0.02597406542164138,0.9615382728201652,,,,3.476100029428066,,,,3.4536736011505127
2017-03-06,3.36396776831737,3.453673489922376,3.36396776831737,3.408820629119873,15900,0.0,0,0.013333354123104213,0.9743588031145944,3.4626443147659303,3.5823024836716186,3.342986145860242,3.453673541245963,,,,3.4536736011505127
